,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2006-04-01,6.0,PR,123,16828,0,NIOBRARA-CODELL,6.0,34.0,34.0,,6.0,48.4,273.0,,,,273.0,1158.0,,,4.0,,,I
214,2006-03-01,4.0,PR,123,16828,0,J SAND,,,,,,,64.0,,,,64.0,1158.0,,,6.0,,,I
215,2006-03-01,4.0,PR,123,16828,0,NIOBRARA-CODELL,,19.0,13.0,,6.0,49.1,201.0,,,,201.0,1158.0,,,6.0,,,I
216,2006-02-01,,SI,123,16828,0,J SAND,2.0,,2.0,,,51.6,,,,,,,,,,,,
217,2006-02-01,,SI,123,16828,0,NIOBRARA-CODELL,23.0,,23.0,,,51.6,,,,,,,,,,,,
218,2006-01-01,16.0,PR,123,16828,0,J SAND,,3.0,1.0,,2.0,45.9,611.0,,,,611.0,1083.0,,,8.0,,,I
219,2006-01-01,16.0,PR,123,16828,0,NIOBRARA-CODELL,3.0,37.0,17.0,,23.0,45.9,130.0,,,,130.0,1083.0,,,8.0,,,I
220,2005-12-01,2.0,PR,123,16828,0,J SAND,1.0,,1.0,,,46.8,80.0,,,,80.0,1158.0,,,1.0,,,I
221,2005-12-01,2.0,PR,123,16828,0,NIOBRARA-CODELL,12.0,7.0,16.0,,3.0,46.8,24.0,,,,24.0,1158.0,,,1.0,,,I
222,2005-11-01,6.0,PR,123,16828,0,J SAND,,1.0,,,1.0,,211.0,,,,211.0,1158.0,,,4.0,,,I
223,2005-11-01,6.0,PR,123,16828,0,NIOBRARA-CODELL,,13.0,1.0,,12.0,46.2,75.0,,,,75.0,1158.0,,,4.0,,,I
224,2005-10-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
225,2005-10-01,,SI,123,16828,0,NIOBRARA-CODELL,2.0,,2.0,,,46.6,,,,,,,,,,,,
226,2005-09-01,3.0,PR,123,16828,0,J SAND,,,,,,,87.0,,,,87.0,1158.0,,,2.0,,,I
227,2005-09-01,3.0,PR,123,16828,0,NIOBRARA-CODELL,,7.0,5.0,,2.0,46.4,31.0,,,,31.0,1158.0,,,2.0,,,I
228,2005-08-01,,SI,123,16828,0,J SAND,1.0,,1.0,,,47.3,,,,,,,,,,,,
229,2005-08-01,,SI,123,16828,0,NIOBRARA-CODELL,25.0,,25.0,,,47.3,,,,,,,,,,,,
230,2005-07-01,31.0,PR,123,16828,0,J SAND,,3.0,2.0,,1.0,46.5,807.0,,,,807.0,1158.0,,,7.0,,,I
231,2005-07-01,31.0,PR,123,16828,0,NIOBRARA-CODELL,,57.0,32.0,,25.0,46.5,288.0,,,,288.0,1158.0,,,7.0,,,I
232,2005-06-01,,SI,123,16828,0,J SAND,,,,,,,,,,,,,,,,,,
233,2005-06-01,,SI,123,16828,0,NIOBRARA-CODELL,9.0,,9.0,,,45.5,,,,,,,,,,,,
234,2005-05-01,5.0,PR,123,16828,0,J SAND,,1.0,1.0,,,49.3,153.0,,,,153.0,1158.0,,,2.0,,,I
235,2005-05-01,5.0,PR,123,16828,0,NIOBRARA-CODELL,,16.0,7.0,,9.0,49.3,59.0,,,,59.0,1158.0,,,2.0,,,I
236,2005-04-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
237,2005-04-01,18.0,PR,123,16828,0,J SAND,,3.0,3.0,,,46.0,586.0,,,,586.0,1260.0,,,6.0,,,I
238,2005-03-01,10.0,PR,123,16828,0,J SAND,3.0,15.0,16.0,,2.0,47.9,492.0,,,,492.0,1122.0,,,5.0,,,I
239,2005-03-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
240,2005-02-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
241,2005-02-01,28.0,PR,123,16828,0,J SAND,6.0,10.0,13.0,,3.0,50.0,1436.0,,,,1436.0,1122.0,,,38.0,,,I
242,2005-01-01,31.0,PR,123,16828,0,J SAND,6.0,14.0,14.0,,6.0,47.7,1095.0,,,,1095.0,1122.0,,,23.0,,,I
243,2005-01-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
244,2004-12-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
245,2004-12-01,31.0,PR,123,16828,0,J SAND,2.0,14.0,10.0,,6.0,48.1,965.0,,,,965.0,1122.0,,,14.0,,,I
246,2004-11-01,30.0,PR,123,16828,0,J SAND,8.0,13.0,19.0,,2.0,49.4,964.0,,,,964.0,1122.0,,,,,,
247,2004-11-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
248,2004-10-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
249,2004-10-01,30.0,PR,123,16828,0,J SAND,6.0,11.0,9.0,,8.0,48.7,1039.0,,,,1039.0,1122.0,,,15.0,,,I
250,2004-09-01,30.0,PR,123,16828,0,J SAND,7.0,16.0,17.0,,6.0,48.4,1062.0,,,,1062.0,1122.0,,,37.0,,,I
251,2004-09-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
252,2004-08-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
253,2004-08-01,31.0,PR,123,16828,0,J SAND,9.0,13.0,15.0,,7.0,47.9,1122.0,,,,1122.0,1122.0,,,12.0,,,I
254,2004-07-01,31.0,PR,123,16828,0,J SAND,2.0,14.0,7.0,,9.0,48.7,1122.0,,,,1122.0,1122.0,,,10.0,,,I
255,2004-07-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
256,2004-06-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
257,2004-06-01,26.0,PR,123,16828,0,J SAND,2.0,14.0,14.0,,2.0,48.5,929.0,,,,929.0,1122.0,,,35.0,,,I
258,2004-05-01,31.0,PR,123,16828,0,J SAND,2.0,14.0,14.0,,2.0,49.2,1175.0,,,,1175.0,1122.0,,,34.0,,,I
259,2004-05-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
260,2004-04-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
261,2004-04-01,27.0,PR,123,16828,0,J SAND,11.0,72.0,71.0,,12.0,47.4,5177.0,,,,5177.0,1122.0,,,42.0,,,I
262,2004-03-01,31.0,PR,123,16828,0,J SAND,18.0,69.0,76.0,,11.0,49.0,4406.0,,,,4406.0,1167.0,,,39.0,,,I
263,2004-03-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
264,2004-02-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
265,2004-02-01,10.0,PR,123,16828,0,J SAND,9.0,32.0,23.0,,18.0,49.7,2525.0,,,,2525.0,1167.0,,,7.0,,,I
266,2004-01-01,28.0,PR,123,16828,0,J SAND,19.0,30.0,40.0,,9.0,50.8,4892.0,,,,4892.0,1167.0,,,35.0,,,I
267,2004-01-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
268,2003-12-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
269,2003-12-01,17.0,PR,123,16828,0,J SAND,9.0,10.0,,,19.0,,1808.0,,,,1808.0,1167.0,,,61.0,,,I
270,2003-11-01,22.0,PR,123,16828,0,J SAND,25.0,10.0,26.0,,9.0,50.9,794.0,,,,794.0,1167.0,,,12.0,,,I
271,2003-11-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
272,2003-10-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
273,2003-10-01,29.0,PR,123,16828,0,J SAND,13.0,12.0,,,25.0,,703.0,,,,703.0,1167.0,,,,,,
274,2003-09-01,29.0,PR,123,16828,0,J SAND,6.0,7.0,,,13.0,,642.0,,,,642.0,1167.0,,,5.0,,,I
275,2003-09-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
276,2003-08-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
277,2003-08-01,31.0,PR,123,16828,0,J SAND,40.0,9.0,43.0,,6.0,46.8,760.0,,,,760.0,1167.0,,,,,,
278,2003-07-01,30.0,PR,123,16828,0,J SAND,16.0,24.0,,,40.0,,1131.0,,,,1131.0,1167.0,,,,,,
279,2003-07-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
280,2003-06-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
281,2003-06-01,26.0,PR,123,16828,0,J SAND,48.0,14.0,46.0,,16.0,45.6,841.0,,,,841.0,1167.0,,,,,,
282,2003-05-01,27.0,PR,123,16828,0,J SAND,20.0,28.0,,,48.0,,1085.0,,,,1085.0,1167.0,,,,,,
283,2003-05-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
284,2003-04-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
285,2003-04-01,30.0,PR,123,16828,0,J SAND,44.0,22.0,46.0,,20.0,63.6,1214.0,,,,1214.0,1167.0,,,11.0,,,I
286,2003-03-01,31.0,PR,123,16828,0,J SAND,24.0,20.0,,,44.0,,994.0,,,,994.0,1132.0,,,,,,
287,2003-03-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
288,2003-02-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
289,2003-02-01,28.0,PR,123,16828,0,J SAND,54.0,22.0,52.0,,24.0,48.5,1360.0,,,,1360.0,1132.0,,,15.0,,,I
290,2003-01-01,29.0,PR,123,16828,0,J SAND,30.0,24.0,,,54.0,,1622.0,,,,1622.0,1132.0,,,,,,
291,2003-01-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
292,2002-12-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
293,2002-12-01,23.0,PR,123,16828,0,J SAND,55.0,24.0,49.0,,30.0,46.3,1655.0,,,,1655.0,1132.0,,,16.0,,,I
294,2002-11-01,30.0,PR,123,16828,0,J SAND,15.0,40.0,,,55.0,,2140.0,,,,2140.0,1132.0,,,13.0,,,I
295,2002-11-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
296,2002-10-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
297,2002-10-01,31.0,PR,123,16828,0,J SAND,18.0,39.0,42.0,,15.0,45.6,2207.0,,,,2207.0,1132.0,,,33.0,,,I
298,2002-09-01,27.0,PR,123,16828,0,J SAND,20.0,41.0,43.0,,18.0,48.2,2065.0,,,,2065.0,1132.0,,,34.0,,,I
299,2002-09-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
300,2002-08-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
301,2002-08-01,31.0,PR,123,16828,0,J SAND,34.0,46.0,60.0,,20.0,45.7,4159.0,,,,4159.0,1132.0,,,11.0,,,I
302,2002-07-01,27.0,PR,123,16828,0,J SAND,28.0,52.0,46.0,,34.0,47.1,3673.0,,,,3673.0,1132.0,,,35.0,,,I
303,2002-07-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
304,2002-06-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
305,2002-06-01,30.0,PR,123,16828,0,J SAND,20.0,47.0,39.0,,28.0,46.3,3430.0,,,,3430.0,1132.0,,,23.0,,,I
306,2002-05-01,30.0,PR,123,16828,0,J SAND,25.0,56.0,61.0,,20.0,46.2,3433.0,,,,3433.0,1132.0,,,35.0,,,I
307,2002-05-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
308,2002-04-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
309,2002-04-01,30.0,PR,123,16828,0,J SAND,6.0,19.0,,,25.0,,2433.0,,,,2433.0,1132.0,,,,,,
310,2002-03-01,30.0,PR,123,16828,0,J SAND,10.0,19.0,23.0,,6.0,46.1,2577.0,,,,2577.0,1150.0,,,32.0,,,I
311,2002-03-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
312,2002-02-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
313,2002-02-01,25.0,PR,123,16828,0,J SAND,19.0,23.0,32.0,,10.0,46.0,2620.0,,,,2620.0,1150.0,,,23.0,,,I
314,2002-01-01,31.0,PR,123,16828,0,J SAND,37.0,22.0,40.0,,19.0,47.3,2552.0,,,,2552.0,1150.0,,,,,,
315,2002-01-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
316,2001-12-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
317,2001-12-01,31.0,PR,123,16828,0,J SAND,23.0,14.0,,,37.0,,2610.0,,,,2610.0,1150.0,,,9.0,,,I
318,2001-11-01,30.0,PR,123,16828,0,J SAND,40.0,19.0,36.0,,23.0,48.2,2343.0,,,,2343.0,1150.0,,,9.0,,,I
319,2001-11-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
320,2001-10-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
321,2001-10-01,31.0,PR,123,16828,0,J SAND,14.0,26.0,,,40.0,,2494.0,,,,2494.0,1150.0,,,9.0,,,I
322,2001-09-01,30.0,PR,123,16828,0,J SAND,32.0,17.0,35.0,,14.0,45.0,2287.0,,,,2287.0,1150.0,,,,,,
323,2001-09-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
324,2001-08-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
325,2001-08-01,31.0,PR,123,16828,0,J SAND,44.0,23.0,35.0,,32.0,45.6,2723.0,,,,2723.0,1150.0,,,,,,
326,2001-07-01,31.0,PR,123,16828,0,J SAND,29.0,15.0,,,44.0,,2984.0,,,,2984.0,1150.0,,,20.0,,,I
327,2001-07-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
328,2001-06-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
329,2001-06-01,30.0,PR,123,16828,0,J SAND,43.0,22.0,36.0,,29.0,47.9,2790.0,,,,2790.0,1150.0,,,14.0,,,I
330,2001-05-01,31.0,PR,123,16828,0,J SAND,52.0,28.0,37.0,,43.0,50.8,3782.0,,,,3782.0,1150.0,,,17.0,,,I
331,2001-05-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
332,2001-04-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
333,2001-04-01,25.0,PR,123,16828,0,J SAND,26.0,26.0,,,52.0,,3118.0,,,,3118.0,1150.0,,,6.0,,,I
334,2001-03-01,31.0,PR,123,16828,0,J SAND,36.0,31.0,41.0,,26.0,51.0,3775.0,,,,3775.0,1150.0,,,24.0,,,I
335,2001-03-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
336,2001-02-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
337,2001-02-01,27.0,PR,123,16828,0,J SAND,25.0,11.0,,,36.0,,3312.0,,,,3312.0,1150.0,,,,,,
338,2001-01-01,31.0,PR,123,16828,0,J SAND,42.0,25.0,42.0,,25.0,49.8,3573.0,,,,3573.0,1150.0,,,24.0,,,I
339,2001-01-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
340,2000-12-01,31.0,PR,123,16828,0,J SAND,13.0,29.0,,,42.0,,4047.0,,,,4047.0,1150.0,,,17.0,,,I
341,2000-12-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
342,2000-11-01,30.0,PR,123,16828,0,J SAND,19.0,30.0,36.0,,13.0,48.9,3713.0,,,,3713.0,1150.0,,,22.0,,,I
343,2000-11-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
344,2000-10-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
345,2000-10-01,31.0,PR,123,16828,0,J SAND,25.0,31.0,37.0,,19.0,50.8,4041.0,,,,4041.0,1150.0,,,14.0,,,I
346,2000-09-01,29.0,PR,123,16828,0,J SAND,41.0,25.0,41.0,,25.0,50.0,3798.0,,,,3798.0,1312.0,,,18.0,,,I
347,2000-09-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
348,2000-08-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
349,2000-08-01,31.0,PR,123,16828,0,J SAND,50.0,34.0,43.0,,41.0,50.1,4091.0,,,,4091.0,1312.0,,,32.0,,,I
350,2000-07-01,31.0,PR,123,16828,0,J SAND,18.0,32.0,,,50.0,,4231.0,,,,4231.0,1312.0,,,15.0,,,I
351,2000-07-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
352,2000-06-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
353,2000-06-01,26.0,PR,123,16828,0,J SAND,13.0,30.0,25.0,,18.0,53.0,3978.0,,,,3978.0,1312.0,,,17.0,,,I
354,2000-05-01,31.0,PR,123,16828,0,J SAND,22.0,35.0,44.0,,13.0,49.0,4351.0,,,,4351.0,1312.0,,,6.0,,,I
355,2000-05-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
356,2000-04-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
357,2000-04-01,30.0,PR,123,16828,0,J SAND,27.0,39.0,44.0,,22.0,50.2,4466.0,,,,4466.0,1312.0,,,14.0,,,I
358,2000-03-01,31.0,PR,123,16828,0,J SAND,35.0,37.0,45.0,,27.0,54.1,4795.0,,,,4795.0,1312.0,,,35.0,,,I
359,2000-03-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
360,2000-02-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
361,2000-02-01,25.0,PR,123,16828,0,J SAND,43.0,32.0,40.0,,35.0,50.7,4342.0,,,,4342.0,1312.0,,,26.0,,,I
362,2000-01-01,31.0,PR,123,16828,0,J SAND,44.0,44.0,45.0,,43.0,51.8,5257.0,,,,5257.0,1312.0,,,21.0,,,I
363,2000-01-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
364,1999-12-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
365,1999-12-01,31.0,PR,123,16828,0,J SAND,51.0,36.0,43.0,,44.0,51.2,5328.0,,,,5328.0,1312.0,,,14.0,,,I
366,1999-11-01,30.0,PR,123,16828,0,J SAND,62.0,39.0,50.0,,51.0,52.4,5493.0,,,,5493.0,1312.0,,,39.0,,,I
367,1999-11-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
368,1999-10-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
369,1999-10-01,31.0,PR,123,16828,0,J SAND,81.0,43.0,62.0,,62.0,52.2,6168.0,,,,6168.0,1312.0,,,32.0,,,I
370,1999-09-01,24.0,PR,123,16828,0,J SAND,34.0,47.0,,,81.0,,6395.0,,,,6395.0,1312.0,,,98.0,,,I
371,1999-09-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
372,1999-08-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
373,1999-08-01,29.0,PR,123,16828,0,J SAND,38.0,59.0,63.0,,34.0,50.8,6188.0,,,,6188.0,1312.0,,,99.0,,,I
374,1999-07-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
375,1999-07-01,31.0,PR,123,16828,0,J SAND,37.0,67.0,66.0,,38.0,49.6,9207.0,,,,9207.0,1312.0,,,34.0,,,I
376,1999-06-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
377,1999-06-01,30.0,PR,123,16828,0,J SAND,73.0,98.0,134.0,,37.0,49.4,10734.0,,,,10734.0,1312.0,,,33.0,,,I
378,1999-05-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
379,1999-05-01,28.0,PR,123,16828,0,J SAND,50.0,92.0,69.0,,73.0,49.8,10314.0,,,,10314.0,1312.0,,,38.0,,,I
380,1999-04-01,,SI,123,16828,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
381,1999-04-01,30.0,PR,123,16828,0,J SAND,157.0,111.0,218.0,,50.0,50.6,11878.0,,,,11878.0,1312.0,,,44.0,,,I
382,1999-03-01,28.0,PR,123,16828,0,J SAND,163.0,169.0,175.0,,157.0,52.8,13484.0,,,,13484.0,1312.0,,,55.0,,,I
383,1999-03-01,,SI,123,16828,0,NIOBRARA-CODELL,1.0,,1.0,,,52.8,,,,,,,,,,,,
384,1999-02-01,,SI,123,16828,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,40.0,,,,,,,,,,,,
385,1999-02-01,28.0,PR,123,16828,0,J SAND,219.0,97.0,153.0,,163.0,49.8,13535.0,,,,13535.0,1312.0,,,205.0,,,I
386,1999-01-01,,SI,123,16828,0,NIOBRARA-CODELL,2.0,,,,2.0,,,,,,,,,,,,,
387,1999-01-01,31.0,PR,123,16828,0,J SAND,147.0,72.0,,,219.0,,16505.0,,,,16505.0,1312.0,,,225.0,,,I
