,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
226,2001-06-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1469.0,,,,1469.0,1244.0,,,2.0,,,C
227,2001-05-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1569.0,,,,1569.0,1244.0,,,1.0,,,C
228,2001-04-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1472.0,,,,1472.0,1247.0,,,,,,
229,2001-03-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1626.0,,,,1626.0,1246.0,,,,,,
230,2001-02-01,28.0,PR,103,8456,0,MANCOS B,,,,,,,1347.0,,,,1347.0,1246.0,,,,,,
231,2001-01-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,1285.0,,,,1285.0,1034.0,,,,,,
232,2000-12-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,520.0,,,,520.0,1229.0,,,,,,
233,2000-11-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,1607.0,,,,1607.0,1223.0,,,,,,
234,2000-10-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2009.0,,,,2009.0,1223.0,,,,,,
235,2000-09-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,2001.0,,,,2001.0,1224.0,,,,,,
236,2000-08-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2215.0,,,,2215.0,1223.0,,,,,,
237,2000-07-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2398.0,,,,2398.0,1224.0,,,1.0,,,C
238,2000-06-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,2495.0,,,,2495.0,1224.0,,,1.0,,,C
239,2000-05-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2835.0,,,,2835.0,1223.0,,,1.0,,,C
240,2000-04-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,3195.0,,,,3195.0,1223.0,,,,,,
241,2000-03-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,4273.0,,,,4273.0,1223.0,,,8.0,,,C
242,2000-02-01,26.0,PR,103,8456,0,MANCOS B,,,,,,,5531.0,,,,5531.0,1223.0,,,30.0,,,C
243,2000-01-01,27.0,PR,103,8456,0,MANCOS B,,,,,,,2667.0,,,,2667.0,1223.0,,,,,,
244,1999-12-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,3024.0,,,,3024.0,1223.0,,,1.0,,,C
245,1999-11-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,3015.0,,,,3015.0,1235.0,,,,,,
246,1999-10-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,3260.0,,,,3260.0,1235.0,,,,,,
247,1999-09-01,23.0,PR,103,8456,0,MANCOS B,,,,,,,2383.0,,,,2383.0,1234.0,,,,,,
248,1999-08-01,,SI,103,8456,0,MANCOS B,,,,,,,,,,,,,,,,,,
249,1999-07-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2615.0,,,,2615.0,1243.0,,,,,,
250,1999-06-01,30.0,PR,103,8456,0,MANCOS B,,,,,,,2048.0,,,,2048.0,1243.0,,,,,,
251,1999-05-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2198.0,,,,2198.0,1243.0,,,,,,
252,1999-04-01,3.0,PR,103,8456,0,MANCOS B,,,,,,,2225.0,,,,2225.0,1234.0,,,3.0,,,C
253,1999-03-01,31.0,PR,103,8456,0,MANCOS B,,,,,,,2436.0,,,,2436.0,1234.0,,,3.0,,,C
254,1999-02-01,28.0,PR,103,8456,0,MANCOS B,,,,,,,1267.0,,,,1267.0,1234.0,,,3.0,,,C
255,1999-01-01,27.0,PR,103,8456,0,MANCOS B,,,,,,,1302.0,,,,1302.0,1252.0,,,1.0,,,M
