,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
163,2006-09-01,30.0,PR,45,8108,0,WILLIAMS FORK,132.0,90.0,130.0,,92.0,50.3,3285.0,,90.0,,3195.0,1129.0,,,55.0,,,C
164,2006-08-01,31.0,PR,45,8108,0,WILLIAMS FORK,28.0,105.0,1.0,,132.0,51.5,3501.0,,93.0,,3408.0,1195.0,,,54.0,,,C
165,2006-07-01,31.0,PR,45,8108,0,WILLIAMS FORK,33.0,128.0,133.0,,28.0,50.1,3649.0,,93.0,,3556.0,1083.0,,,122.0,,,C
166,2006-06-01,30.0,PR,45,8108,0,WILLIAMS FORK,70.0,81.0,118.0,,33.0,49.8,3621.0,,90.0,,3531.0,1129.0,,,47.0,,,C
167,2006-05-01,31.0,PR,45,8108,0,WILLIAMS FORK,89.0,118.0,137.0,,70.0,49.9,4174.0,,93.0,,4081.0,1083.0,,,88.0,,,C
168,2006-04-01,30.0,PR,45,8108,0,WILLIAMS FORK,92.0,113.0,116.0,,89.0,50.0,4349.0,,90.0,,4259.0,1083.0,,,119.0,,,C
169,2006-03-01,11.0,PR,45,8108,0,WILLIAMS FORK,17.0,203.0,128.0,,92.0,48.5,4263.0,,33.0,,4230.0,1083.0,,,94.0,,,C
170,2006-02-01,5.0,PR,45,8108,0,WILLIAMS FORK,100.0,27.0,110.0,,17.0,49.6,2791.0,,15.0,,2776.0,1229.0,,,26.0,,,C
171,2006-01-01,13.0,PR,45,8108,0,WILLIAMS FORK,18.0,88.0,6.0,,100.0,54.5,3453.0,,39.0,,3414.0,1229.0,,,165.0,,,C
172,2005-12-01,9.0,PR,45,8108,0,WILLIAMS FORK,13.0,130.0,125.0,,18.0,49.0,3627.0,,27.0,,3600.0,1229.0,,,161.0,,,C
173,2005-11-01,14.0,PR,45,8108,0,WILLIAMS FORK,78.0,41.0,106.0,,13.0,52.6,2994.0,,42.0,,2952.0,1229.0,,,21.0,,,C
174,2005-10-01,14.0,PR,45,8108,0,WILLIAMS FORK,57.0,75.0,54.0,,78.0,51.0,3384.0,,42.0,,3342.0,1229.0,,,32.0,,,C
175,2005-09-01,23.0,PR,45,8108,0,WILLIAMS FORK,54.0,95.0,92.0,,57.0,51.1,4650.0,,69.0,,4581.0,1229.0,,,173.0,,,C
176,2005-08-01,31.0,PR,45,8108,0,WILLIAMS FORK,59.0,121.0,126.0,,54.0,57.2,5543.0,,93.0,,5450.0,1201.0,,,393.0,,,C
177,2005-07-01,31.0,PR,45,8108,0,WILLIAMS FORK,135.0,160.0,236.0,,59.0,52.5,6311.0,,93.0,,6218.0,1201.0,,,201.0,,,C
178,2005-06-01,30.0,PR,45,8108,0,WILLIAMS FORK,91.0,190.0,146.0,,135.0,50.5,6096.0,,90.0,,6006.0,1189.0,,,234.0,,,C
179,2005-05-01,24.0,PR,45,8108,0,WILLIAMS FORK,40.0,146.0,95.0,,91.0,50.6,4593.0,,72.0,,4521.0,1128.0,,,159.0,,,C
180,2005-04-01,10.0,PR,45,8108,0,WILLIAMS FORK,93.0,129.0,182.0,,40.0,53.7,3904.0,,30.0,,3874.0,1201.0,,,153.0,,,C
181,2005-03-01,8.0,PR,45,8108,0,WILLIAMS FORK,32.0,155.0,94.0,,93.0,55.0,4266.0,,24.0,,4242.0,1128.0,,,201.0,,,C
182,2005-02-01,7.0,PR,45,8108,0,WILLIAMS FORK,48.0,96.0,112.0,,32.0,52.1,4013.0,,21.0,,3992.0,1128.0,,,109.0,,,C
183,2005-01-01,8.0,PR,45,8108,0,WILLIAMS FORK,69.0,145.0,166.0,,48.0,50.7,4714.0,,24.0,,4690.0,1128.0,,,172.0,,,C
184,2004-12-01,6.0,PR,45,8108,0,WILLIAMS FORK,48.0,82.0,61.0,,69.0,54.2,3358.0,,18.0,,3340.0,1157.0,,,147.0,,,C
185,2004-11-01,8.0,PR,45,8108,0,WILLIAMS FORK,88.0,139.0,179.0,,48.0,50.8,4526.0,,24.0,,4502.0,1157.0,,,129.0,,,C
186,2004-10-01,9.0,PR,45,8108,0,WILLIAMS FORK,45.0,205.0,162.0,,88.0,51.2,5028.0,,27.0,,5001.0,1157.0,,,265.0,,,C
187,2004-09-01,9.0,PR,45,8108,0,WILLIAMS FORK,49.0,240.0,244.0,,45.0,50.1,5798.0,,27.0,,5771.0,1184.0,,,361.0,,,C
188,2004-08-01,7.0,PR,45,8108,0,WILLIAMS FORK,61.0,149.0,161.0,,49.0,51.7,3152.0,,21.0,,3131.0,1184.0,,,220.0,,,C
189,2004-07-01,12.0,PR,45,8108,0,WILLIAMS FORK,49.0,176.0,164.0,,61.0,51.2,4341.0,,36.0,,4305.0,1184.0,,,385.0,,,C
190,2004-06-01,7.0,PR,45,8108,0,WILLIAMS FORK,15.0,149.0,115.0,,49.0,52.2,5165.0,,21.0,,5144.0,1184.0,,,1522.0,,,C
191,2004-05-01,,SI,45,8108,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
192,2004-04-01,,SI,45,8108,0,WILLIAMS FORK,15.0,,,,15.0,,,,,,,,,,,,,
193,2004-03-01,1.0,PR,45,8108,0,WILLIAMS FORK,82.0,57.0,124.0,,15.0,48.7,482.0,,3.0,,479.0,1184.0,,,41.0,,,C
194,2004-02-01,13.0,PR,45,8108,0,WILLIAMS FORK,132.0,151.0,201.0,,82.0,56.0,2477.0,,39.0,,2438.0,1184.0,,,116.0,,,C
195,2004-01-01,14.0,PR,45,8108,0,WILLIAMS FORK,189.0,204.0,261.0,,132.0,51.4,3906.0,,42.0,,3864.0,1143.0,,,167.0,,,C
196,2003-12-01,9.0,PR,45,8108,0,WILLIAMS FORK,40.0,266.0,117.0,,189.0,52.1,4628.0,,27.0,,4601.0,1143.0,,,350.0,,,C
197,2003-11-01,9.0,PR,45,8108,0,WILLIAMS FORK,64.0,245.0,269.0,,40.0,51.7,6769.0,,27.0,,6742.0,1143.0,,,161.0,,,C
198,2003-10-01,8.0,PR,45,8108,0,WILLIAMS FORK,139.0,335.0,410.0,,64.0,51.8,5899.0,,24.0,,5875.0,1143.0,,,323.0,,,C
199,2003-09-01,9.0,PR,45,8108,0,WILLIAMS FORK,44.0,297.0,202.0,,139.0,53.0,5817.0,,27.0,,5790.0,1143.0,,,168.0,,,C
200,2003-08-01,1.0,PR,45,8108,0,WILLIAMS FORK,155.0,95.0,206.0,,44.0,50.7,735.0,,3.0,,732.0,1197.0,,,35.0,,,C
201,2003-07-01,5.0,PR,45,8108,0,WILLIAMS FORK,59.0,299.0,203.0,,155.0,51.5,2450.0,,15.0,,2435.0,1197.0,,,153.0,,,C
202,2003-06-01,10.0,PR,45,8108,0,WILLIAMS FORK,25.0,432.0,398.0,,59.0,51.2,2862.0,,30.0,,2832.0,1197.0,,,264.0,,,C
203,2003-05-01,26.0,PR,45,8108,0,WILLIAMS FORK,23.0,200.0,198.0,,25.0,50.4,7928.0,,78.0,,7850.0,1197.0,,,264.0,,,C
204,2003-04-01,26.0,PR,45,8108,0,WILLIAMS FORK,192.0,299.0,468.0,,23.0,50.5,8479.0,,78.0,,8401.0,1197.0,,,200.0,,,C
205,2003-03-01,30.0,PR,45,8108,0,WILLIAMS FORK,144.0,433.0,385.0,,192.0,51.2,10456.0,,90.0,,10366.0,1166.0,,,340.0,,,C
206,2003-02-01,23.0,PR,45,8108,0,WILLIAMS FORK,40.0,329.0,225.0,,144.0,50.3,10038.0,,69.0,,9969.0,1166.0,,,384.0,,,C
207,2003-01-01,30.0,PR,45,8108,0,WILLIAMS FORK,155.0,404.0,519.0,,40.0,50.3,15416.0,,90.0,,15326.0,1166.0,,,529.0,,,C
208,2002-12-01,31.0,PR,45,8108,0,WILLIAMS FORK,180.0,705.0,730.0,,155.0,50.2,23337.0,,93.0,,23244.0,1166.0,,,687.0,,,C
209,2002-11-01,30.0,PR,45,8108,0,WILLIAMS FORK,94.0,355.0,269.0,,180.0,50.5,20568.0,,90.0,,20478.0,1178.0,,,314.0,,,C
210,2002-10-01,31.0,PR,45,8108,0,WILLIAMS FORK,,1309.0,1215.0,,94.0,51.0,34018.0,,93.0,,33925.0,1178.0,,,2553.0,,,C
211,2002-09-01,,WO,45,8108,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
212,2002-08-01,,WO,45,8108,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
213,2002-07-01,,WO,45,8108,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
214,2002-06-01,,WO,45,8108,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
215,2002-05-01,,DG,45,8108,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
