,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,28.0,PR,123,9074,0,SUSSEX,8.0,16.0,20.0,,4.0,39.8,105.0,,,,105.0,1603.0,,,29.0,,,I
171,2006-01-01,31.0,PR,123,9074,0,SUSSEX,4.0,17.0,13.0,,8.0,39.7,127.0,,,,127.0,1565.0,,,37.0,,,I
172,2005-12-01,31.0,PR,123,9074,0,SUSSEX,6.0,18.0,20.0,,4.0,38.4,117.0,,,,117.0,1672.0,,,34.0,,,I
173,2005-11-01,30.0,PR,123,9074,0,SUSSEX,5.0,21.0,21.0,1.0,6.0,39.4,132.0,,,,132.0,1664.0,,,41.0,,,I
174,2005-10-01,31.0,PR,123,9074,0,SUSSEX,8.0,19.0,22.0,,5.0,38.1,123.0,,,,123.0,1689.0,,,36.0,,,I
175,2005-09-01,30.0,PR,123,9074,0,SUSSEX,6.0,22.0,20.0,,8.0,39.3,125.0,,,,125.0,1710.0,,,45.0,,,I
176,2005-08-01,31.0,PR,123,9074,0,SUSSEX,5.0,21.0,20.0,,6.0,39.2,142.0,,,,142.0,1539.0,,,49.0,,,I
177,2005-07-01,31.0,PR,123,9074,0,SUSSEX,4.0,21.0,20.0,,5.0,39.3,147.0,,,,147.0,1544.0,,,53.0,,,I
178,2005-06-01,30.0,PR,123,9074,0,SUSSEX,4.0,17.0,17.0,,4.0,39.5,133.0,,,,133.0,1506.0,,,51.0,,,I
179,2005-05-01,31.0,PR,123,9074,0,SUSSEX,3.0,17.0,16.0,,4.0,39.3,112.0,,,,112.0,1506.0,,,46.0,,,I
180,2005-04-01,30.0,PR,123,9074,0,SUSSEX,7.0,19.0,23.0,,3.0,39.4,128.0,,,,128.0,1639.0,,,33.0,,,I
181,2005-03-01,31.0,PR,123,9074,0,SUSSEX,5.0,23.0,21.0,,7.0,39.1,150.0,,,,150.0,1533.0,,,37.0,,,I
182,2005-02-01,28.0,PR,123,9074,0,SUSSEX,3.0,20.0,18.0,,5.0,39.2,123.0,,,,123.0,1610.0,,,19.0,,,I
183,2005-01-01,12.0,PR,123,9074,0,SUSSEX,,10.0,7.0,,3.0,39.9,149.0,,,,149.0,1659.0,,,22.0,,,I
184,2004-12-01,31.0,PR,123,9074,0,SUSSEX,6.0,27.0,33.0,,,39.8,152.0,,,,152.0,1610.0,,,66.0,,,I
185,2004-11-01,30.0,PR,123,9074,0,SUSSEX,6.0,24.0,24.0,,6.0,40.8,138.0,,,,138.0,1644.0,,,79.0,,,I
186,2004-10-01,31.0,PR,123,9074,0,SUSSEX,4.0,21.0,19.0,,6.0,40.6,105.0,,,,105.0,1644.0,,,74.0,,,I
187,2004-09-01,30.0,PR,123,9074,0,SUSSEX,4.0,16.0,16.0,,4.0,38.6,115.0,,,,115.0,1626.0,,,49.0,,,I
188,2004-08-01,31.0,PR,123,9074,0,SUSSEX,3.0,21.0,20.0,,4.0,39.4,123.0,,,,123.0,1626.0,,,63.0,,,I
189,2004-07-01,31.0,PR,123,9074,0,SUSSEX,4.0,25.0,26.0,,3.0,39.4,120.0,,,,120.0,1626.0,,,49.0,,,I
190,2004-06-01,30.0,PR,123,9074,0,SUSSEX,4.0,22.0,23.0,1.0,4.0,39.7,113.0,,,,113.0,1626.0,,,53.0,,,I
191,2004-05-01,31.0,PR,123,9074,0,SUSSEX,5.0,20.0,21.0,,4.0,39.9,132.0,,,,132.0,1565.0,,,45.0,,,I
192,2004-04-01,30.0,PR,123,9074,0,SUSSEX,4.0,25.0,24.0,,5.0,40.1,133.0,,,,133.0,1527.0,,,41.0,,,I
193,2004-03-01,31.0,PR,123,9074,0,SUSSEX,6.0,29.0,31.0,,4.0,39.6,146.0,,,,146.0,1735.0,,,45.0,,,I
194,2004-02-01,29.0,PR,123,9074,0,SUSSEX,5.0,22.0,21.0,,6.0,40.2,120.0,,,,120.0,1742.0,,,37.0,,,I
195,2004-01-01,31.0,PR,123,9074,0,SUSSEX,5.0,26.0,26.0,,5.0,39.9,127.0,,,,127.0,1742.0,,,,,,
196,2003-12-01,31.0,PR,123,9074,0,SUSSEX,4.0,28.0,27.0,,5.0,39.6,142.0,,,,142.0,1619.0,,,45.0,,,I
197,2003-11-01,30.0,PR,123,9074,0,SUSSEX,3.0,23.0,22.0,,4.0,39.7,131.0,,,,131.0,1619.0,,,37.0,,,I
198,2003-10-01,31.0,PR,123,9074,0,SUSSEX,3.0,25.0,25.0,,3.0,39.6,142.0,,,,142.0,1619.0,,,59.0,,,I
199,2003-09-01,30.0,PR,123,9074,0,SUSSEX,3.0,22.0,22.0,,3.0,39.5,132.0,,,,132.0,1619.0,,,60.0,,,I
200,2003-08-01,31.0,PR,123,9074,0,SUSSEX,4.0,25.0,26.0,,3.0,39.8,139.0,,,,139.0,1619.0,,,55.0,,,I
201,2003-07-01,31.0,PR,123,9074,0,SUSSEX,1.0,25.0,22.0,,4.0,40.1,128.0,,,,128.0,1683.0,,,58.0,,,I
202,2003-06-01,13.0,PR,123,9074,0,SUSSEX,2.0,7.0,8.0,,1.0,39.6,90.0,,,,90.0,1683.0,,,14.0,,,I
203,2003-05-01,19.0,PR,123,9074,0,SUSSEX,4.0,16.0,18.0,,2.0,39.6,129.0,,,,129.0,1683.0,,,27.0,,,I
204,2003-04-01,30.0,PR,123,9074,0,SUSSEX,1.0,24.0,21.0,,4.0,39.9,129.0,,,,129.0,1683.0,,,35.0,,,I
205,2003-03-01,31.0,PR,123,9074,0,SUSSEX,2.0,19.0,20.0,,1.0,40.0,130.0,,,,130.0,1683.0,,,28.0,,,I
206,2003-02-01,28.0,PR,123,9074,0,SUSSEX,2.0,18.0,18.0,,2.0,38.8,127.0,,,,127.0,1683.0,,,37.0,,,I
207,2003-01-01,31.0,PR,123,9074,0,SUSSEX,2.0,20.0,20.0,,2.0,39.7,148.0,,,,148.0,1604.0,,,48.0,,,I
208,2002-12-01,31.0,PR,123,9074,0,SUSSEX,3.0,19.0,20.0,,2.0,39.7,116.0,,,,116.0,1604.0,,,47.0,,,I
209,2002-11-01,30.0,PR,123,9074,0,SUSSEX,2.0,20.0,19.0,,3.0,39.6,149.0,,,,149.0,1604.0,,,42.0,,,I
210,2002-10-01,31.0,PR,123,9074,0,SUSSEX,4.0,22.0,24.0,,2.0,39.6,149.0,,,,149.0,1604.0,,,46.0,,,I
211,2002-09-01,30.0,PR,123,9074,0,SUSSEX,3.0,19.0,18.0,,4.0,39.1,144.0,,,,144.0,1604.0,,,50.0,,,I
212,2002-08-01,31.0,PR,123,9074,0,SUSSEX,3.0,20.0,20.0,,3.0,39.3,134.0,,,,134.0,1604.0,,,44.0,,,I
213,2002-07-01,31.0,PR,123,9074,0,SUSSEX,2.0,20.0,19.0,,3.0,39.2,144.0,,,,144.0,1596.0,,,39.0,,,I
214,2002-06-01,30.0,PR,123,9074,0,SUSSEX,3.0,19.0,20.0,,2.0,39.3,122.0,,,,122.0,1552.0,,,35.0,,,I
215,2002-05-01,31.0,PR,123,9074,0,SUSSEX,,20.0,17.0,,3.0,39.8,133.0,,,,133.0,1554.0,,,28.0,,,I
216,2002-04-01,5.0,PR,123,9074,0,SUSSEX,,3.0,3.0,,,39.5,136.0,,,,136.0,1567.0,,,5.0,,,I
217,2002-03-01,31.0,PR,123,9074,0,SUSSEX,,,,,,,128.0,,,,128.0,1567.0,,,,,,
218,2002-02-01,28.0,PR,123,9074,0,SUSSEX,,,,,,,119.0,,,,119.0,1659.0,,,,,,
219,2002-01-01,31.0,PR,123,9074,0,SUSSEX,1.0,,1.0,,,40.1,104.0,,,,104.0,1659.0,,,,,,
220,2001-12-01,13.0,PR,123,9074,0,SUSSEX,3.0,9.0,11.0,,1.0,39.2,140.0,,,,140.0,1566.0,,,18.0,,,I
221,2001-11-01,30.0,PR,123,9074,0,SUSSEX,3.0,21.0,21.0,,3.0,39.6,135.0,,,,135.0,1566.0,,,59.0,,,I
222,2001-10-01,31.0,PR,123,9074,0,SUSSEX,1.0,21.0,19.0,,3.0,40.1,136.0,,,,136.0,1518.0,,,68.0,,,I
223,2001-09-01,13.0,PR,123,9074,0,SUSSEX,4.0,8.0,11.0,,1.0,40.5,128.0,,,,128.0,1571.0,,,30.0,,,I
224,2001-08-01,31.0,PR,123,9074,0,SUSSEX,2.0,22.0,20.0,,4.0,40.0,146.0,,,,146.0,1520.0,,,39.0,,,I
225,2001-07-01,31.0,PR,123,9074,0,SUSSEX,4.0,22.0,24.0,,2.0,44.2,148.0,,,,148.0,1520.0,,,36.0,,,I
226,2001-06-01,30.0,PR,123,9074,0,SUSSEX,3.0,26.0,25.0,,4.0,40.3,151.0,,,,151.0,1574.0,,,50.0,,,I
227,2001-05-01,31.0,PR,123,9074,0,SUSSEX,4.0,24.0,25.0,,3.0,40.7,138.0,,,,138.0,1519.0,,,40.0,,,I
228,2001-04-01,30.0,PR,123,9074,0,SUSSEX,2.0,23.0,21.0,,4.0,41.2,134.0,,,,134.0,1616.0,,,41.0,,,I
229,2001-03-01,31.0,PR,123,9074,0,SUSSEX,2.0,23.0,23.0,,2.0,41.6,153.0,,,,153.0,1521.0,,,39.0,,,I
230,2001-02-01,28.0,PR,123,9074,0,SUSSEX,1.0,20.0,19.0,,2.0,41.2,139.0,,,,139.0,1521.0,,,38.0,,,I
231,2001-01-01,31.0,PR,123,9074,0,SUSSEX,3.0,21.0,23.0,,1.0,42.9,161.0,,,,161.0,1575.0,,,41.0,,,I
232,2000-12-01,31.0,PR,123,9074,0,SUSSEX,3.0,19.0,19.0,,3.0,41.3,159.0,,,,159.0,1479.0,,,41.0,,,I
233,2000-11-01,30.0,PR,123,9074,0,SUSSEX,2.0,18.0,17.0,,3.0,41.0,146.0,,,,146.0,1584.0,,,41.0,,,I
234,2000-10-01,31.0,PR,123,9074,0,SUSSEX,2.0,19.0,19.0,,2.0,40.6,154.0,,,,154.0,1580.0,,,37.0,,,I
235,2000-09-01,30.0,PR,123,9074,0,SUSSEX,3.0,17.0,18.0,,2.0,41.1,143.0,,,,143.0,1580.0,,,31.0,,,I
236,2000-08-01,31.0,PR,123,9074,0,SUSSEX,3.0,19.0,19.0,,3.0,40.5,177.0,,,,177.0,1539.0,,,38.0,,,I
237,2000-07-01,31.0,PR,123,9074,0,SUSSEX,3.0,20.0,20.0,,3.0,39.7,181.0,,,,181.0,1542.0,,,40.0,,,I
238,2000-06-01,30.0,PR,123,9074,0,SUSSEX,3.0,16.0,16.0,,3.0,40.5,167.0,,,,167.0,1549.0,,,34.0,,,I
239,2000-05-01,31.0,PR,123,9074,0,SUSSEX,2.0,18.0,17.0,,3.0,40.4,172.0,,,,172.0,1530.0,,,34.0,,,I
240,2000-04-01,30.0,PR,123,9074,0,SUSSEX,1.0,17.0,16.0,,2.0,40.9,167.0,,,,167.0,1581.0,,,31.0,,,I
241,2000-03-01,31.0,PR,123,9074,0,SUSSEX,2.0,19.0,20.0,,1.0,41.1,165.0,,,,165.0,1609.0,,,37.0,,,I
242,2000-02-01,29.0,PR,123,9074,0,SUSSEX,,16.0,14.0,,2.0,40.6,165.0,,,,165.0,1535.0,,,28.0,,,I
243,2000-01-01,7.0,PR,123,9074,0,SUSSEX,,3.0,3.0,,,41.5,39.0,,,,39.0,1575.0,,,6.0,,,I
244,1999-12-01,,SI,123,9074,0,SUSSEX,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,123,9074,0,SUSSEX,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,123,9074,0,SUSSEX,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,123,9074,0,SUSSEX,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,123,9074,0,SUSSEX,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,123,9074,0,SUSSEX,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,123,9074,0,SUSSEX,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,123,9074,0,SUSSEX,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,123,9074,0,SUSSEX,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,123,9074,0,SUSSEX,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,123,9074,0,SUSSEX,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,123,9074,0,SUSSEX,,,,,,,,,,,,,,,,,,
