,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2001-09-01,30,PR,125,6454,0,NIOBRARA,,,,,,,380.0,,18.0,16.0,346.0,994.0,,,60.0,,,C
210,2001-08-01,31,PR,125,6454,0,NIOBRARA,,,,,,,613.0,,35.0,17.0,561.0,994.0,,,60.0,,,C
211,2001-07-01,31,PR,125,6454,0,NIOBRARA,,,,,,,621.0,,33.0,12.0,576.0,995.0,,,55.0,,,C
212,2001-06-01,30,PR,125,6454,0,NIOBRARA,,,,,,,211.0,,11.0,11.0,189.0,994.0,,,30.0,,,C
213,2001-05-01,31,PR,125,6454,0,NIOBRARA,,,,,,,605.0,,38.0,38.0,529.0,995.0,,,70.0,,,C
214,2001-04-01,30,PR,125,6454,0,NIOBRARA,,,,,,,597.0,,42.0,-4.0,559.0,994.0,,,60.0,,,C
215,2001-03-01,31,PR,125,6454,0,NIOBRARA,,,,,,,903.0,,60.0,22.0,821.0,996.0,,,70.0,,,C
216,2001-02-01,28,PR,125,6454,0,NIOBRARA,,,,,,,561.0,,40.0,22.0,499.0,980.0,,,,,,
217,2001-01-01,31,PR,125,6454,0,NIOBRARA,,,,,,,854.0,,59.0,-1.0,796.0,996.0,,,30.0,,,C
218,2000-12-01,31,PR,125,6454,0,NIOBRARA,,,,,,,728.0,,53.0,-2.0,677.0,998.0,,,55.0,,,C
219,2000-11-01,30,PR,125,6454,0,NIOBRARA,,,,,,,610.0,,44.0,-14.0,580.0,995.0,,,30.0,,,C
220,2000-10-01,31,PR,125,6454,0,NIOBRARA,,,,,,,565.0,,38.0,3.0,524.0,994.0,,,,,,
221,2000-09-01,30,PR,125,6454,0,NIOBRARA,,,,,,,427.0,,27.0,22.0,378.0,994.0,,,30.0,,,C
222,2000-08-01,31,PR,125,6454,0,NIOBRARA,,,,,,,960.0,,41.0,53.0,866.0,994.0,,,40.0,,,C
223,2000-07-01,31,PR,125,6454,0,NIOBRARA,,,,,,,724.0,,31.0,40.0,653.0,994.0,,,25.0,,,C
224,2000-06-01,30,PR,125,6454,0,NIOBRARA,,,,,,,668.0,,37.0,39.0,592.0,994.0,,,,,,
225,2000-05-01,31,PR,125,6454,0,NIOBRARA,,,,,,,981.0,,62.0,56.0,863.0,995.0,,,30.0,,,C
226,2000-04-01,30,PR,125,6454,0,NIOBRARA,,,,,,,452.0,,27.0,25.0,400.0,995.0,,,25.0,,,C
227,2000-03-01,31,PR,125,6454,0,NIOBRARA,,,,,,,964.0,,58.0,34.0,872.0,995.0,,,45.0,,,C
228,2000-02-01,29,PR,125,6454,0,NIOBRARA,,,,,,,956.0,,55.0,53.0,848.0,998.0,,,60.0,,,C
229,2000-01-01,31,PR,125,6454,0,NIOBRARA,,,,,,,977.0,,57.0,43.0,877.0,997.0,,,60.0,,,C
230,1999-12-01,31,PR,125,6454,0,NIOBRARA,,,,,,,856.0,,45.0,38.0,773.0,995.0,,,,,,
231,1999-11-01,30,PR,125,6454,0,NIOBRARA,,,,,,,565.0,,32.0,28.0,505.0,994.0,,,,,,
232,1999-10-01,31,PR,125,6454,0,NIOBRARA,,,,,,,382.0,,24.0,28.0,330.0,995.0,,,,,,
233,1999-09-01,30,PR,125,6454,0,NIOBRARA,,,,,,,338.0,,22.0,17.0,299.0,995.0,,,,,,
234,1999-08-01,31,PR,125,6454,0,NIOBRARA,,,,,,,227.0,,14.0,15.0,198.0,994.0,,,,,,
235,1999-07-01,31,PR,125,6454,0,NIOBRARA,,,,,,,388.0,33.0,19.0,,336.0,994.0,,,25.0,,,C
236,1999-06-01,30,PR,125,6454,0,NIOBRARA,,,,,,,838.0,73.0,69.0,696.0,,,,,,,,
237,1999-05-01,31,PR,125,6454,0,NIOBRARA,,,,,,,774.0,,57.0,107.0,610.0,994.0,,,15.0,,,C
238,1999-04-01,30,PR,125,6454,0,NIOBRARA,,,,,,,971.0,,79.0,90.0,802.0,995.0,,,35.0,,,C
239,1999-03-01,31,PR,125,6454,0,NIOBRARA,,,,,,,856.0,,69.0,78.0,709.0,994.0,,,30.0,,,C
240,1999-02-01,28,PR,125,6454,0,NIOBRARA,,,,,,,901.0,68.0,66.0,,767.0,994.0,,,15.0,,,C
241,1999-01-01,31,PR,125,6454,0,NIOBRARA,,,,,,,1077.0,,85.0,46.0,946.0,994.0,,,60.0,,,C
