,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2012-07-01,27.0,PR,45,19212,0,ROLLINS,,,,,,,360.0,,,,360.0,1110.0,,,,,,
188,2012-06-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,333.0,,,,333.0,1112.0,,,,,,
189,2012-06-01,30.0,PR,45,19212,0,WILLIAMS FORK,30.0,57.0,55.0,,32.0,48.9,6318.0,,,,6318.0,1112.0,,,337.0,,,M
190,2012-05-01,31.0,PR,45,19212,0,WILLIAMS FORK,54.0,62.0,86.0,,30.0,48.8,6985.0,,,,6985.0,1113.0,,,443.0,,,M
191,2012-05-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,368.0,,,,368.0,1113.0,,,,,,
192,2012-04-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,377.0,,,,377.0,1113.0,,,,,,
193,2012-04-01,30.0,PR,45,19212,0,WILLIAMS FORK,45.0,65.0,56.0,,54.0,48.9,7164.0,,,,7164.0,1113.0,,,463.0,,,M
194,2012-03-01,31.0,PR,45,19212,0,WILLIAMS FORK,42.0,72.0,69.0,,45.0,48.9,7928.0,,,,7928.0,1101.0,,,510.0,,,M
195,2012-03-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,417.0,,,,417.0,1101.0,,,,,,
196,2012-02-01,29.0,PR,45,19212,0,ROLLINS,,,,,,,418.0,,,,418.0,1100.0,,,,,,
197,2012-02-01,29.0,PR,45,19212,0,WILLIAMS FORK,55.0,74.0,87.0,,42.0,48.3,7950.0,,,,7950.0,1100.0,,,512.0,,,M
198,2012-01-01,31.0,PR,45,19212,0,WILLIAMS FORK,65.0,78.0,88.0,,55.0,48.7,8825.0,,173.0,,8652.0,1100.0,,,601.0,,,M
199,2012-01-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,464.0,,9.0,,455.0,1100.0,,,,,,
200,2011-12-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,466.0,,9.0,,457.0,1123.0,,,,,,
201,2011-12-01,31.0,PR,45,19212,0,WILLIAMS FORK,68.0,89.0,92.0,,65.0,48.7,8856.0,,173.0,,8683.0,1123.0,,,608.0,,,M
202,2011-11-01,30.0,PR,45,19212,0,WILLIAMS FORK,59.0,99.0,90.0,,68.0,48.8,9163.0,,168.0,,8995.0,1130.0,,,635.0,,,M
203,2011-11-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,482.0,,9.0,,473.0,1130.0,,,,,,
204,2011-10-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,506.0,,9.0,,497.0,1130.0,,,,,,
205,2011-10-01,31.0,PR,45,19212,0,WILLIAMS FORK,67.0,100.0,108.0,,59.0,49.4,9614.0,,173.0,,9441.0,1130.0,,,719.0,,,M
206,2011-09-01,30.0,PR,45,19212,0,WILLIAMS FORK,70.0,105.0,108.0,,67.0,49.8,10073.0,,168.0,,9905.0,1112.0,,,791.0,,,M
207,2011-09-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,530.0,,9.0,,521.0,1112.0,,,,,,
208,2011-08-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,576.0,,9.0,,567.0,1100.0,,,,,,
209,2011-08-01,31.0,PR,45,19212,0,WILLIAMS FORK,60.0,115.0,105.0,,70.0,49.7,10953.0,,173.0,,10780.0,1100.0,,,863.0,,,M
210,2011-07-01,31.0,PR,45,19212,0,WILLIAMS FORK,82.0,125.0,147.0,,60.0,49.8,11499.0,,173.0,,11326.0,1100.0,,,1189.0,,,M
211,2011-07-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,605.0,,9.0,,596.0,1100.0,,,,,,
212,2011-06-01,30.0,PR,45,19212,0,ROLLINS,,,,,,,624.0,,9.0,,615.0,1100.0,,,,,,
213,2011-06-01,30.0,PR,45,19212,0,WILLIAMS FORK,69.0,131.0,118.0,,82.0,50.4,11859.0,,168.0,,11691.0,1100.0,,,1678.0,,,M
214,2011-05-01,27.0,PR,45,19212,0,WILLIAMS FORK,29.0,144.0,104.0,,69.0,50.9,11236.0,,151.0,,11085.0,1104.0,,,1172.0,,,M
215,2011-05-01,27.0,PR,45,19212,0,ROLLINS,,,,,,,591.0,,8.0,,583.0,1104.0,,,,,,
216,2011-04-01,28.0,PR,45,19212,0,ROLLINS,,,,,,,691.0,,8.0,,683.0,1104.0,,,,,,
217,2011-04-01,28.0,PR,45,19212,0,WILLIAMS FORK,37.0,205.0,213.0,,29.0,49.8,13139.0,,156.0,,12983.0,1104.0,,,1636.0,,,M
218,2011-03-01,31.0,PR,45,19212,0,WILLIAMS FORK,70.0,262.0,295.0,,37.0,50.0,16218.0,,173.0,,16045.0,1104.0,,,3005.0,,,M
219,2011-03-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,853.0,,9.0,,844.0,1104.0,,,,,,
220,2011-02-01,28.0,PR,45,19212,0,ROLLINS,,,,,,,850.0,,8.0,,842.0,1152.0,,,,,,
221,2011-02-01,28.0,PR,45,19212,0,WILLIAMS FORK,101.0,252.0,283.0,,70.0,49.8,16158.0,,156.0,,16002.0,1152.0,,,3637.0,,,M
222,2011-01-01,31.0,PR,45,19212,0,WILLIAMS FORK,120.0,238.0,257.0,,101.0,49.4,20930.0,,173.0,,20757.0,1152.0,,,2993.0,,,M
223,2011-01-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,1101.0,,9.0,,1092.0,1152.0,,,,,,
224,2010-12-01,31.0,PR,45,19212,0,ROLLINS,,,,,,,1446.0,,9.0,,1437.0,1127.0,,,,,,
225,2010-12-01,31.0,PR,45,19212,0,WILLIAMS FORK,97.0,265.0,242.0,,120.0,49.2,27483.0,,173.0,,27310.0,1127.0,,,5594.0,,,M
226,2010-11-01,25.0,PR,45,19212,0,WILLIAMS FORK,,284.0,187.0,,97.0,49.7,26177.0,,67.0,,26110.0,1000.0,,,2507.0,,,M
227,2010-11-01,25.0,PR,45,19212,0,ROLLINS,,,,,,,1378.0,,4.0,,1374.0,1000.0,,,,,,
228,2010-10-01,,WO,45,19212,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
229,2010-09-01,,WO,45,19212,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
230,2010-08-01,,WO,45,19212,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
231,2010-07-01,,WO,45,19212,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
232,2010-06-01,,WO,45,19212,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
233,2010-05-01,,DG,45,19212,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
