,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2013-04-01,30.0,PR,123,32989,0,J SAND,6.0,12.0,8.0,,10.0,51.8,283.0,,20.0,,263.0,1237.0,0.0,0.0,12.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,32989,0,NIOBRARA-CODELL,24.0,45.0,31.0,,38.0,51.8,123.0,,9.0,,114.0,1237.0,0.0,0.0,12.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,32989,0,J SAND,9.0,15.0,15.0,-3.0,6.0,52.2,287.0,,20.0,,267.0,1237.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,32989,0,NIOBRARA-CODELL,35.0,58.0,58.0,-11.0,24.0,52.2,126.0,,9.0,,117.0,1237.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,27.0,PR,123,32989,0,J SAND,3.0,10.0,3.0,-1.0,9.0,53.0,267.0,,15.0,,252.0,1237.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,27.0,PR,123,32989,0,NIOBRARA-CODELL,13.0,39.0,12.0,-5.0,35.0,53.0,117.0,,7.0,,110.0,1237.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,12.0,PR,123,32989,0,J SAND,9.0,5.0,11.0,,3.0,52.5,84.0,,4.0,,80.0,1237.0,0.0,0.0,,0.0,0.0,
175,2013-01-01,12.0,PR,123,32989,0,NIOBRARA-CODELL,34.0,19.0,41.0,1.0,13.0,52.5,36.0,,1.0,,35.0,1237.0,0.0,0.0,,0.0,0.0,
176,2012-12-01,,SI,123,32989,0,J SAND,9.0,,,,9.0,,,,,,,,0.0,0.0,,0.0,0.0,
177,2012-12-01,,SI,123,32989,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,0.0,0.0,,0.0,0.0,
178,2012-11-01,7.0,PR,123,32989,0,J SAND,1.0,13.0,4.0,-1.0,9.0,52.8,187.0,,3.0,,184.0,1237.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,7.0,PR,123,32989,0,NIOBRARA-CODELL,73.0,48.0,87.0,,34.0,51.4,82.0,,2.0,,80.0,1237.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,31.0,PR,123,32989,0,J SAND,1.0,3.0,3.0,,1.0,51.6,165.0,,3.0,,162.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,32989,0,NIOBRARA-CODELL,87.0,265.0,278.0,-1.0,73.0,51.6,1760.0,,27.0,,1733.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,32989,0,J SAND,3.0,3.0,5.0,,1.0,51.2,162.0,,2.0,,160.0,1237.0,0.0,0.0,5.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,32989,0,NIOBRARA-CODELL,62.0,316.0,291.0,,87.0,51.2,1724.0,,26.0,,1698.0,1237.0,0.0,0.0,4.0,0.0,0.0,M
184,2012-08-01,31.0,PR,123,32989,0,J SAND,4.0,10.0,11.0,,3.0,51.3,458.0,,6.0,,452.0,1237.0,0.0,0.0,55.0,0.0,0.0,M
185,2012-08-01,31.0,PR,123,32989,0,NIOBRARA-CODELL,55.0,239.0,232.0,,62.0,51.3,1488.0,,19.0,,1469.0,1237.0,0.0,0.0,55.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,32989,0,J SAND,2.0,20.0,19.0,1.0,4.0,51.5,652.0,,9.0,,643.0,1237.0,0.0,0.0,7.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,32989,0,NIOBRARA-CODELL,36.0,320.0,301.0,,55.0,51.5,1458.0,,21.0,,1437.0,1237.0,0.0,0.0,6.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,32989,0,J SAND,3.0,15.0,16.0,,2.0,50.4,593.0,,8.0,,585.0,1309.0,0.0,0.0,,0.0,0.0,
189,2012-06-01,30.0,PR,123,32989,0,NIOBRARA-CODELL,57.0,286.0,308.0,1.0,36.0,50.4,1525.0,,21.0,,1504.0,1309.0,0.0,0.0,,0.0,0.0,
190,2012-05-01,31.0,PR,123,32989,0,J SAND,1.0,18.0,16.0,,3.0,51.6,724.0,,10.0,,714.0,1309.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,32989,0,NIOBRARA-CODELL,14.0,339.0,295.0,-1.0,57.0,51.6,1557.0,,20.0,,1537.0,1309.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,32989,0,J SAND,2.0,14.0,15.0,,1.0,52.6,988.0,,12.0,,976.0,1309.0,0.0,0.0,,0.0,0.0,
193,2012-04-01,30.0,PR,123,32989,0,NIOBRARA-CODELL,13.0,145.0,144.0,,14.0,52.6,1232.0,,15.0,,1217.0,1309.0,0.0,0.0,,0.0,0.0,
194,2012-03-01,31.0,PR,123,32989,0,J SAND,5.0,44.0,47.0,,2.0,52.5,1864.0,,19.0,,1845.0,1309.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,32989,0,NIOBRARA-CODELL,40.0,230.0,257.0,,13.0,52.5,1078.0,,11.0,,1067.0,1309.0,0.0,0.0,20.0,0.0,0.0,M
196,2012-02-01,29.0,PR,123,32989,0,J SAND,,43.0,38.0,,5.0,53.5,1758.0,,17.0,,1741.0,1309.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,32989,0,NIOBRARA-CODELL,39.0,314.0,313.0,,40.0,53.5,1176.0,,11.0,,1165.0,1309.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,22.0,PR,123,32989,0,J SAND,6.0,5.0,11.0,,,53.9,327.0,,3.0,,324.0,1309.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,22.0,PR,123,32989,0,NIOBRARA-CODELL,6.0,530.0,464.0,-33.0,39.0,53.4,2285.0,,18.0,,2267.0,1309.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,31.0,PR,123,32989,0,J SAND,,369.0,362.0,-1.0,6.0,50.7,1696.0,,15.0,,1681.0,1322.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,32989,0,NIOBRARA-CODELL,,369.0,362.0,-1.0,6.0,50.7,1696.0,,15.0,,1681.0,1322.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,,WO,123,32989,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
203,2011-11-01,,WO,123,32989,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
204,2011-10-01,,WO,123,32989,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,,WO,123,32989,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-09-01,,DG,123,32989,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,,DG,123,32989,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
