,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-08-01,31.0,PR,45,7979,0,WILLIAMS FORK,156.0,,96.0,-44.0,16.0,54.9,16124.0,,93.0,,16031.0,1076.0,,,375.0,,,C
165,2006-07-01,31.0,PR,45,7979,0,WILLIAMS FORK,242.0,6.0,92.0,,156.0,54.0,17162.0,,93.0,,17069.0,1078.0,,,442.0,,,C
166,2006-06-01,30.0,PR,45,7979,0,WILLIAMS FORK,269.0,,,-27.0,242.0,,17332.0,,90.0,,17242.0,1078.0,,,488.0,,,C
167,2006-05-01,31.0,PR,45,7979,0,WILLIAMS FORK,407.0,51.0,189.0,,269.0,54.3,19822.0,,93.0,,19729.0,1078.0,,,692.0,,,C
168,2006-04-01,30.0,PR,45,7979,0,WILLIAMS FORK,367.0,40.0,,,407.0,,21487.0,,90.0,,21397.0,1084.0,,,945.0,,,C
169,2006-03-01,23.0,PR,45,7979,0,WILLIAMS FORK,326.0,41.0,,,367.0,,9007.0,,69.0,,8938.0,1084.0,,,335.0,,,C
170,2006-02-01,28.0,PR,45,7979,0,WILLIAMS FORK,411.0,106.0,191.0,,326.0,55.0,18731.0,,84.0,,18647.0,1084.0,,,1626.0,,,C
171,2006-01-01,31.0,PR,45,7979,0,WILLIAMS FORK,261.0,150.0,,,411.0,,23006.0,,93.0,,22913.0,1082.0,,,2288.0,,,C
172,2005-12-01,31.0,PR,45,7979,0,WILLIAMS FORK,65.0,196.0,,,261.0,,27205.0,,93.0,,27112.0,1083.0,,,377.0,,,C
173,2005-11-01,30.0,PR,45,7979,0,WILLIAMS FORK,,65.0,,,65.0,,30930.0,,90.0,,30840.0,1090.0,,,1541.0,,,C
174,2005-10-01,7.0,PR,45,7979,0,WILLIAMS FORK,,,,,,,7964.0,,21.0,,7943.0,1088.0,,,,,,
175,2005-09-01,,WO,45,7979,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
176,2005-08-01,,WO,45,7979,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
177,2005-07-01,,DG,45,7979,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2005-06-01,,DG,45,7979,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
