,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
226,2001-02-01,28,PR,125,7651,0,NIOBRARA,,,,,,,253,,3.0,,250,994,0.0,0.0,,0.0,0.0,
227,2001-01-01,31,PR,125,7651,0,NIOBRARA,,,,,,,253,,15.0,,238,996,0.0,0.0,,0.0,0.0,
228,2000-12-01,31,PR,125,7651,0,NIOBRARA,,,,,,,244,,20.0,,224,997,0.0,0.0,,0.0,0.0,
229,2000-11-01,29,PR,125,7651,0,NIOBRARA,,,,,,,239,,16.0,,223,997,0.0,0.0,,0.0,0.0,
230,2000-10-01,24,PR,125,7651,0,NIOBRARA,,,,,,,190,,13.0,,177,997,,,,,,
231,2000-09-01,24,PR,125,7651,0,NIOBRARA,,,,,,,233,,13.0,,220,997,0.0,0.0,,0.0,0.0,
232,2000-08-01,28,PR,125,7651,0,NIOBRARA,,,,,,,333,,22.0,,311,996,0.0,0.0,,0.0,0.0,
233,2000-07-01,27,PR,125,7651,0,NIOBRARA,,,,,,,369,,38.0,,331,996,0.0,0.0,100.0,0.0,0.0,I
234,2000-06-01,30,PR,125,7651,0,NIOBRARA,,,,,,,459,,22.0,,437,998,,,100.0,,,I
235,2000-05-01,29,PR,125,7651,0,NIOBRARA,,,,,,,421,,23.0,,398,996,0.0,0.0,185.0,0.0,0.0,I
236,2000-04-01,26,PR,125,7651,0,NIOBRARA,,,,,,,306,,18.0,,288,998,0.0,0.0,95.0,0.0,0.0,I
237,2000-03-01,24,PR,125,7651,0,NIOBRARA,,,,,,,408,,,,408,997,0.0,0.0,190.0,0.0,0.0,I
238,2000-02-01,20,PR,125,7651,0,NIOBRARA,,,,,,,328,,35.0,,293,992,,,80.0,,,I
239,2000-01-01,17,PR,125,7651,0,NIOBRARA,,,,,,,241,,8.0,,233,992,,,80.0,,,I
240,1999-12-01,27,PR,125,7651,0,NIOBRARA,,,,,,,345,,22.0,,323,997,,,95.0,,,I
241,1999-11-01,30,PR,125,7651,0,NIOBRARA,,,,,,,325,,37.0,,288,998,,,,,,
242,1999-10-01,31,PR,125,7651,0,NIOBRARA,,,,,,,433,,33.0,,400,997,,,190.0,,,I
243,1999-09-01,30,PR,125,7651,0,NIOBRARA,,,,,,,457,,39.0,,418,999,,,,,,
244,1999-08-01,31,PR,125,7651,0,NIOBRARA,,,,,,,466,,40.0,,426,999,,,180.0,,,I
245,1999-07-01,31,PR,125,7651,0,NIOBRARA,,,,,,,480,,45.0,,435,998,,,,,,
246,1999-06-01,30,PR,125,7651,0,NIOBRARA,,,,,,,487,,45.0,,442,997,,,175.0,,,I
247,1999-05-01,29,PR,125,7651,0,NIOBRARA,,,,,,,483,,34.0,,449,997,,,,,,
248,1999-04-01,30,PR,125,7651,0,NIOBRARA,,,,,,,540,,13.0,,527,997,,,190.0,,,I
249,1999-03-01,17,PR,125,7651,0,NIOBRARA,,,,,,,311,,2.0,,309,996,,,,,,
250,1999-02-01,21,PR,125,7651,0,NIOBRARA,,,,,,,336,,12.0,,324,992,,,200.0,,,I
251,1999-01-01,24,PR,125,7651,0,NIOBRARA,,,,,,,447,,15.0,,432,993,,,95.0,,,I
