,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2006-11-01,30.0,PR,69,6281,0,J SAND,66.0,35.0,,,101.0,,823.0,,,,823.0,1419.0,,,,,,
195,2006-10-01,31.0,PR,69,6281,0,J SAND,20.0,46.0,,,66.0,,868.0,,,,868.0,1419.0,,,,,,
196,2006-09-01,30.0,PR,69,6281,0,J SAND,102.0,,82.0,,20.0,42.7,894.0,,,,894.0,1282.0,,,,,,
197,2006-08-01,30.0,PR,69,6281,0,J SAND,53.0,49.0,,,102.0,,694.0,,,,694.0,1334.0,,,,,,
198,2006-07-01,31.0,PR,69,6281,0,J SAND,89.0,41.0,77.0,,53.0,41.7,835.0,,,,835.0,1334.0,,,,,,
199,2006-06-01,30.0,PR,69,6281,0,J SAND,41.0,48.0,,,89.0,,1015.0,,,,1015.0,1334.0,,,,,,
200,2006-05-01,31.0,PR,69,6281,0,J SAND,100.0,34.0,93.0,,41.0,45.7,857.0,,,,857.0,1334.0,,,,,,
201,2006-04-01,30.0,PR,69,6281,0,J SAND,81.0,19.0,,,100.0,,976.0,,,,976.0,1334.0,,,,,,
202,2006-03-01,31.0,PR,69,6281,0,J SAND,114.0,56.0,89.0,,81.0,41.9,765.0,,,,765.0,1334.0,,,,,,
203,2006-02-01,28.0,PR,69,6281,0,J SAND,83.0,31.0,,,114.0,,739.0,,,,739.0,1334.0,,,,,,
204,2006-01-01,31.0,PR,69,6281,0,J SAND,39.0,44.0,,,83.0,,520.0,,,,520.0,1334.0,,,,,,
205,2005-12-01,31.0,PR,69,6281,0,J SAND,108.0,12.0,81.0,,39.0,41.4,269.0,,,,269.0,1334.0,,,,,,
206,2005-11-01,30.0,PR,69,6281,0,J SAND,70.0,38.0,,,108.0,,826.0,,,,826.0,1334.0,,,,,,
207,2005-10-01,31.0,PR,69,6281,0,J SAND,111.0,49.0,90.0,,70.0,42.2,985.0,,,,985.0,1334.0,,,,,,
208,2005-09-01,30.0,PR,69,6281,0,J SAND,81.0,30.0,,,111.0,,564.0,,,,564.0,1334.0,,,,,,
209,2005-08-01,30.0,PR,69,6281,0,J SAND,44.0,37.0,,,81.0,,594.0,,,,594.0,1334.0,,,,,,
210,2005-07-01,31.0,PR,69,6281,0,J SAND,90.0,90.0,136.0,,44.0,43.0,781.0,,,,781.0,1334.0,,,,,,
211,2005-06-01,30.0,PR,69,6281,0,J SAND,43.0,47.0,,,90.0,,917.0,,,,917.0,1334.0,,,,,,
212,2005-05-01,31.0,PR,69,6281,0,J SAND,80.0,52.0,89.0,,43.0,47.0,1017.0,,,,1017.0,1334.0,,,,,,
213,2005-04-01,30.0,PR,69,6281,0,J SAND,29.0,51.0,,,80.0,,844.0,,,,844.0,1334.0,,,,,,
214,2005-03-01,31.0,PR,69,6281,0,J SAND,63.0,54.0,88.0,,29.0,42.6,705.0,,,,705.0,1334.0,,,,,,
215,2005-02-01,28.0,PR,69,6281,0,J SAND,101.0,52.0,90.0,,63.0,45.2,705.0,,,,705.0,1334.0,,,,,,
216,2005-01-01,31.0,PR,69,6281,0,J SAND,58.0,43.0,,,101.0,,585.0,,,,585.0,1334.0,,,,,,
217,2004-12-01,31.0,PR,69,6281,0,J SAND,26.0,32.0,,,58.0,,453.0,,,,453.0,1334.0,,,,,,
218,2004-11-01,30.0,PR,69,6281,0,J SAND,24.0,2.0,,,26.0,,322.0,,,,322.0,1334.0,,,,,,
219,2004-10-01,31.0,PR,69,6281,0,J SAND,61.0,69.0,94.0,,36.0,38.9,310.0,,,,310.0,1334.0,,,,,,
220,2004-09-01,30.0,PR,69,6281,0,J SAND,27.0,34.0,,,61.0,,331.0,,,,331.0,1334.0,,,,,,
221,2004-08-01,31.0,PR,69,6281,0,J SAND,35.0,50.0,58.0,,27.0,43.7,265.0,,,,265.0,1334.0,,,,,,
222,2004-07-01,31.0,PR,69,6281,0,J SAND,111.0,14.0,90.0,,35.0,45.8,364.0,,,,364.0,1334.0,,,,,,
223,2004-06-01,30.0,PR,69,6281,0,J SAND,96.0,15.0,,,111.0,,231.0,,,,231.0,1334.0,,,,,,
224,2004-05-01,31.0,PR,69,6281,0,J SAND,48.0,88.0,40.0,,96.0,48.7,864.0,,,,864.0,1334.0,,,,,,
225,2004-04-01,30.0,PR,69,6281,0,J SAND,77.0,61.0,90.0,,48.0,46.0,591.0,,,,591.0,1334.0,,,,,,
226,2004-03-01,31.0,PR,69,6281,0,J SAND,40.0,50.0,,-13.0,77.0,,372.0,,,,372.0,1334.0,,,,,,
227,2004-02-01,29.0,PR,69,6281,0,J SAND,49.0,76.0,85.0,,40.0,43.4,585.0,,,,585.0,1334.0,,,,,,
228,2004-01-01,31.0,PR,69,6281,0,J SAND,49.0,,,,49.0,,697.0,,,,697.0,1334.0,,,,,,
229,2003-12-01,31.0,PR,69,6281,0,J SAND,19.0,36.0,,-6.0,49.0,,423.0,,,,423.0,1334.0,,,,,,
230,2003-11-01,30.0,PR,69,6281,0,J SAND,68.0,41.0,65.0,-25.0,19.0,44.7,484.0,,,,484.0,1334.0,,,,,,
231,2003-10-01,31.0,PR,69,6281,0,J SAND,17.0,51.0,,,68.0,,559.0,,,,559.0,1334.0,,,,,,
232,2003-09-01,30.0,PR,69,6281,0,J SAND,20.0,51.0,54.0,,17.0,41.4,776.0,,,,776.0,1334.0,,,,,,
233,2003-08-01,31.0,PR,69,6281,0,J SAND,51.0,60.0,89.0,-2.0,20.0,45.6,751.0,,,,751.0,1334.0,,,,,,
234,2003-07-01,31.0,PR,69,6281,0,J SAND,111.0,32.0,,-92.0,51.0,,666.0,,,,666.0,1334.0,,,,,,
235,2003-06-01,30.0,PR,69,6281,0,J SAND,81.0,122.0,92.0,,111.0,43.9,657.0,,,,657.0,1334.0,,,,,,
236,2003-05-01,31.0,PR,69,6281,0,J SAND,128.0,74.0,121.0,,81.0,44.3,577.0,,,,577.0,1334.0,,,,,,
237,2003-04-01,30.0,PR,69,6281,0,J SAND,100.0,28.0,,,128.0,,798.0,,,,798.0,1334.0,,,,,,
238,2003-03-01,31.0,PR,69,6281,0,J SAND,24.0,76.0,,,100.0,,792.0,,,,792.0,1334.0,,,,,,
239,2003-02-01,28.0,PR,69,6281,0,J SAND,87.0,36.0,99.0,,24.0,44.6,748.0,,,,748.0,1334.0,,,,,,
240,2003-01-01,31.0,PR,69,6281,0,J SAND,25.0,62.0,,,87.0,,891.0,,,,891.0,1334.0,,,,,,
241,2002-12-01,31.0,PR,69,6281,0,J SAND,13.0,12.0,,,25.0,,757.0,,,,757.0,1334.0,,,,,,
242,2002-11-01,30.0,PR,69,6281,0,J SAND,13.0,52.0,52.0,,13.0,47.8,773.0,,,,773.0,1334.0,,,,,,
243,2002-10-01,31.0,PR,69,6281,0,J SAND,13.0,70.0,70.0,,13.0,46.2,871.0,,,,871.0,1334.0,,,,,,
244,2002-09-01,30.0,PR,69,6281,0,J SAND,15.0,56.0,58.0,,13.0,45.0,845.0,,,,845.0,1334.0,,,,,,
245,2002-08-01,31.0,PR,69,6281,0,J SAND,13.0,66.0,64.0,,15.0,43.4,1318.0,,,,1318.0,1334.0,,,,,,
246,2002-07-01,31.0,PR,69,6281,0,J SAND,21.0,66.0,74.0,,13.0,46.3,867.0,,,,867.0,1334.0,,,,,,
247,2002-06-01,30.0,PR,69,6281,0,J SAND,75.0,55.0,109.0,,21.0,44.8,728.0,,,,728.0,1334.0,,,,,,
248,2002-05-01,31.0,PR,69,6281,0,J SAND,13.0,62.0,,,75.0,,894.0,,,,894.0,1334.0,,,,,,
249,2002-04-01,30.0,PR,69,6281,0,J SAND,13.0,73.0,73.0,,13.0,43.2,927.0,,,,927.0,1334.0,,,,,,
250,2002-03-01,31.0,PR,69,6281,0,J SAND,36.0,39.0,62.0,,13.0,43.2,759.0,,,,759.0,1334.0,,,,,,
251,2002-02-01,28.0,PR,69,6281,0,J SAND,13.0,67.0,44.0,,36.0,42.0,624.0,,,,624.0,1420.0,,,,,,
252,2002-01-01,31.0,PR,69,6281,0,J SAND,12.0,85.0,84.0,,13.0,44.1,734.0,,,,734.0,1420.0,,,,,,
253,2001-12-01,31.0,PR,69,6281,0,J SAND,37.0,23.0,48.0,,12.0,45.0,389.0,,,,389.0,1420.0,,,,,,
254,2001-11-01,30.0,PR,69,6281,0,J SAND,13.0,24.0,,,37.0,,804.0,,,,804.0,1420.0,,,,,,
255,2001-10-01,31.0,PR,69,6281,0,J SAND,13.0,53.0,53.0,,13.0,43.4,512.0,,,,512.0,1420.0,,,,,,
256,2001-09-01,30.0,PR,69,6281,0,J SAND,13.0,87.0,87.0,,13.0,44.5,557.0,,,,557.0,1420.0,,,,,,
257,2001-08-01,31.0,PR,69,6281,0,J SAND,13.0,70.0,70.0,,13.0,46.5,538.0,,,,538.0,1420.0,,,,,,
258,2001-07-01,31.0,PR,69,6281,0,J SAND,13.0,65.0,65.0,,13.0,46.5,428.0,,,,428.0,1420.0,,,,,,
259,2001-06-01,30.0,PR,69,6281,0,J SAND,62.0,61.0,110.0,,13.0,44.1,582.0,,,,582.0,1420.0,,,,,,
260,2001-05-01,31.0,PR,69,6281,0,J SAND,97.0,72.0,107.0,,62.0,42.7,646.0,,,,646.0,1420.0,,,,,,
261,2001-04-01,30.0,PR,69,6281,0,J SAND,35.0,62.0,,,97.0,,837.0,,,,837.0,1420.0,,,,,,
262,2001-03-01,31.0,PR,69,6281,0,J SAND,13.0,85.0,63.0,,35.0,43.6,1065.0,,,,1065.0,1420.0,,,,,,
263,2001-02-01,28.0,PR,69,6281,0,J SAND,22.0,58.0,67.0,,13.0,42.6,920.0,,,,920.0,1420.0,,,,,,
264,2001-01-01,31.0,PR,69,6281,0,J SAND,21.0,111.0,110.0,,22.0,44.5,1086.0,,,,1086.0,1420.0,,,,,,
265,2000-12-01,31.0,PR,69,6281,0,J SAND,57.0,80.0,116.0,,21.0,43.9,952.0,,,,952.0,1420.0,,,,,,
266,2000-11-01,30.0,PR,69,6281,0,J SAND,12.0,45.0,,,57.0,,710.0,,,,710.0,1420.0,,,,,,
267,2000-10-01,31.0,PR,69,6281,0,J SAND,13.0,52.0,53.0,,12.0,43.2,485.0,,,,485.0,1420.0,,,,,,
268,2000-09-01,30.0,PR,69,6281,0,J SAND,12.0,64.0,63.0,,13.0,46.4,705.0,,,,705.0,1420.0,,,,,,
269,2000-08-01,31.0,PR,69,6281,0,J SAND,12.0,76.0,76.0,,12.0,37.0,1661.0,,,,1661.0,1420.0,,,,,,
270,2000-07-01,31.0,PR,69,6281,0,J SAND,13.0,75.0,76.0,,12.0,46.1,2265.0,,,,2265.0,1420.0,,,,,,
271,2000-06-01,30.0,PR,69,6281,0,J SAND,12.0,67.0,66.0,,13.0,46.6,1882.0,,,,1882.0,1420.0,,,,,,
272,2000-05-01,31.0,PR,69,6281,0,J SAND,,,,,,,2589.0,,,,2589.0,1420.0,,,,,,
273,2000-04-01,30.0,PR,69,6281,0,J SAND,19.0,87.0,93.0,,13.0,42.5,2791.0,,,,2791.0,1420.0,,,,,,
274,2000-03-01,31.0,PR,69,6281,0,J SAND,21.0,70.0,72.0,,19.0,42.5,2167.0,,,,2167.0,1420.0,,,,,,
275,2000-02-01,29.0,PR,69,6281,0,J SAND,13.0,77.0,69.0,,21.0,43.6,1772.0,,,,1772.0,1420.0,,,,,,
276,2000-01-01,31.0,PR,69,6281,0,J SAND,37.0,78.0,102.0,,13.0,49.1,1757.0,,,,1757.0,1420.0,,,,,,
277,1999-12-01,31.0,PR,69,6281,0,J SAND,68.0,80.0,111.0,,37.0,43.2,1929.0,,,,1929.0,1420.0,,,,,,
278,1999-11-01,30.0,PR,69,6281,0,J SAND,13.0,97.0,42.0,,68.0,43.6,2584.0,,,,2584.0,1420.0,,,,,,
279,1999-10-01,31.0,PR,69,6281,0,J SAND,42.0,126.0,155.0,,13.0,47.0,2137.0,,,,2137.0,1420.0,,,,,,
280,1999-09-01,30.0,PR,69,6281,0,J SAND,13.0,107.0,78.0,,42.0,46.4,1300.0,,,,1300.0,1420.0,,,,,,
281,1999-08-01,31.0,PR,69,6281,0,J SAND,21.0,49.0,57.0,,13.0,43.9,425.0,,,,425.0,1420.0,,,,,,
282,1999-07-01,31.0,PR,69,6281,0,J SAND,33.0,73.0,85.0,,21.0,42.7,577.0,,,,577.0,1420.0,,,,,,
283,1999-06-01,30.0,PR,69,6281,0,J SAND,16.0,75.0,58.0,,33.0,48.0,479.0,,,,479.0,1420.0,,,,,,
284,1999-05-01,31.0,PR,69,6281,0,J SAND,93.0,98.0,175.0,,16.0,45.7,,,,,,,,,,,,
285,1999-04-01,30.0,PR,69,6281,0,J SAND,29.0,64.0,,,93.0,,396.0,,,,396.0,1420.0,,,,,,
286,1999-03-01,31.0,PR,69,6281,0,J SAND,60.0,80.0,110.0,-1.0,29.0,42.6,628.0,,,,628.0,1420.0,,,,,,
287,1999-02-01,28.0,PR,69,6281,0,J SAND,105.0,64.0,101.0,-8.0,60.0,46.6,469.0,,,,469.0,1420.0,,,,,,
288,1999-01-01,31.0,PR,69,6281,0,J SAND,129.0,87.0,111.0,,105.0,45.0,422.0,,,,422.0,1420.0,,,,,,
