,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2003-03-01,31,PR,121,9997,0,J SAND,39.0,271.0,267.0,-7.0,36.0,20.0,,,,,,,,,2230.0,,,P
205,2003-02-01,28,PR,121,9997,0,J SAND,54.0,262.0,270.0,-6.0,39.0,20.0,,,,,,,,,1686.0,,,P
206,2003-01-01,31,PR,121,9997,0,J SAND,78.0,290.0,307.0,-8.0,54.0,20.0,,,,,,,,,3349.0,,,P
207,2002-12-01,31,PR,121,9997,0,J SAND,66.0,295.0,276.0,-7.0,78.0,20.0,,,,,,,,,3643.0,,,P
208,2002-11-01,30,PR,121,9997,0,J SAND,95.0,284.0,304.0,-8.0,66.0,21.0,,,,,,,,,2981.0,,,P
209,2002-10-01,31,PR,121,9997,0,J SAND,35.0,307.0,207.0,-40.0,95.0,21.0,,,,,,,,,4350.0,,,P
210,2002-09-01,30,PR,121,9997,0,J SAND,55.0,295.0,315.0,,35.0,21.0,,,,,,,,,3658.0,,,P
211,2002-08-01,31,PR,121,9997,0,J SAND,76.0,253.0,230.0,-45.0,55.0,21.0,,,,,,,,,1185.0,,,P
212,2002-07-01,8,PR,121,9997,0,J SAND,82.0,318.0,274.0,-51.0,76.0,21.0,,,,,,,,,4997.0,,,P
213,2002-06-01,8,PR,121,9997,0,J SAND,73.0,329.0,311.0,-8.0,82.0,21.0,,,,,,,,,5630.0,,,P
214,2002-05-01,31,PR,121,9997,0,J SAND,73.0,294.0,285.0,-9.0,73.0,20.0,,,,,,,,,3570.0,,,P
215,2002-04-01,30,PR,121,9997,0,J SAND,100.0,283.0,308.0,-2.0,73.0,20.0,,,,,,,,,2907.0,,,P
216,2002-03-01,31,PR,121,9997,0,J SAND,70.0,302.0,265.0,-7.0,100.0,20.0,,,,,,,,,4026.0,,,P
217,2002-02-01,28,PR,121,9997,0,J SAND,105.0,286.0,312.0,-8.0,70.0,21.0,,,,,,,,,3113.0,,,P
218,2002-01-01,31,PR,121,9997,0,J SAND,78.0,307.0,275.0,-6.0,105.0,20.0,,,,,,,,,4364.0,,,P
219,2001-12-01,31,PR,121,9997,0,J SAND,73.0,314.0,301.0,-7.0,78.0,21.0,,,,,,,,,4747.0,,,P
220,2001-11-01,30,PR,121,9997,0,J SAND,79.0,338.0,334.0,-10.0,73.0,20.0,,,,,,,,,6160.0,,,P
221,2001-10-01,31,PR,121,9997,0,J SAND,29.0,316.0,259.0,-7.0,79.0,21.0,,,,,,,,,4850.0,,,P
222,2001-09-01,30,PR,121,9997,0,J SAND,63.0,334.0,358.0,-10.0,29.0,21.0,,,,,,,,,5910.0,,,P
223,2001-08-01,8,PR,121,9997,0,J SAND,32.0,308.0,269.0,-8.0,63.0,21.0,,,,,,,,,4423.0,,,P
224,2001-07-01,31,PR,121,9997,0,J SAND,32.0,349.0,338.0,-11.0,32.0,21.0,,,,,,,,,6793.0,,,P
225,2001-06-01,8,PR,121,9997,0,J SAND,93.0,267.0,318.0,-9.0,32.0,21.0,,,,,,,,,1995.0,,,P
226,2001-05-01,31,PR,121,9997,0,J SAND,87.0,374.0,357.0,-11.0,93.0,21.0,,,,,,,,,8294.0,,,P
227,2001-04-01,30,PR,121,9997,0,J SAND,65.0,257.0,229.0,-6.0,87.0,21.0,,,,,,,,,1406.0,,,P
228,2001-03-01,31,PR,121,9997,0,J SAND,101.0,253.0,282.0,-7.0,65.0,21.0,,,,,,,,,1156.0,,,P
229,2001-02-01,28,PR,121,9997,0,J SAND,50.0,322.0,264.0,-7.0,101.0,22.0,,,,,,,,,5218.0,,,P
230,2001-01-01,31,PR,121,9997,0,J SAND,111.0,259.0,310.0,-10.0,50.0,21.0,,,,,,,,,1494.0,,,P
231,2000-12-01,8,PR,121,9997,0,J SAND,88.0,300.0,270.0,-7.0,111.0,21.0,,,,,,,,,3908.0,,,P
232,2000-11-01,8,PR,121,9997,0,J SAND,64.0,276.0,247.0,-6.0,88.0,20.8,,,,,,,,,2539.0,,,P
233,2000-10-01,31,PR,121,9997,0,J SAND,79.0,327.0,332.0,-10.0,64.0,21.1,,,,,,,,,5527.0,,,P
234,2000-09-01,30,PR,121,9997,0,J SAND,136.0,307.0,353.0,-11.0,79.0,20.4,,,,,,,,,4320.0,,,P
235,2000-08-01,31,PR,121,9997,0,J SAND,97.0,283.0,233.0,-12.0,136.0,20.7,,,,,,,,,2907.0,,,P
236,2000-07-01,31,PR,121,9997,0,J SAND,127.0,291.0,312.0,-8.0,97.0,21.0,,,,,,,,,3378.0,,,P
237,2000-06-01,30,PR,121,9997,0,J SAND,128.0,317.0,310.0,-8.0,127.0,20.8,,,,,,,,,4953.0,,,P
238,2000-05-01,31,PR,121,9997,0,J SAND,99.0,323.0,264.0,-30.0,128.0,20.9,,,,,,,,,5292.0,,,P
239,2000-04-01,30,PR,121,9997,0,J SAND,146.0,282.0,299.0,-30.0,99.0,21.5,,,,,,,,,2878.0,,,P
240,2000-03-01,8,PR,121,9997,0,J SAND,107.0,413.0,365.0,-9.0,146.0,21.0,,,,,,,,,10576.0,,,P
241,2000-02-01,28,PR,121,9997,0,J SAND,50.0,322.0,24.0,7.0,341.0,22.0,,,,,,,,,5218.0,,,P
242,2000-01-01,31,PR,121,9997,0,J SAND,107.0,243.0,275.0,-8.0,67.0,20.8,,,,,,,,,567.0,,,P
243,1999-12-01,8,PR,121,9997,0,J SAND,96.0,301.0,283.0,-7.0,107.0,21.0,,,,,,,,,3982.0,,,P
244,1999-11-01,30,PR,121,9997,0,J SAND,101.0,315.0,312.0,-8.0,96.0,21.6,,,,,,,,,4806.0,,,P
245,1999-10-01,31,PR,121,9997,0,J SAND,108.0,340.0,338.0,-9.0,101.0,21.4,,,,,,,,,6278.0,,,P
246,1999-09-01,30,PR,121,9997,0,J SAND,100.0,324.0,308.0,-9.0,108.0,21.9,,,,,,,,,5365.0,,,P
247,1999-08-01,31,PR,121,9997,0,J SAND,61.0,385.0,336.0,-10.0,100.0,21.4,,,,,,,,,8957.0,,,P
248,1999-07-01,31,PR,121,9997,0,J SAND,111.0,301.0,351.0,,61.0,21.4,,,,,,,,,3996.0,,,P
249,1999-06-01,30,PR,121,9997,0,J SAND,157.0,318.0,355.0,-9.0,111.0,21.6,,,,,,,,,5012.0,,,P
250,1999-05-01,31,PR,121,9997,0,J SAND,105.0,313.0,255.0,-6.0,157.0,21.3,,,,,,,,,4703.0,,,P
251,1999-04-01,30,PR,121,9997,0,J SAND,161.0,347.0,392.0,-11.0,105.0,21.2,,,,,,,,,6690.0,,,P
252,1999-03-01,8,PR,121,9997,0,J SAND,39.0,335.0,206.0,-6.0,161.0,20.7,,,,,,,,,5998.0,,,P
253,1999-02-01,28,PR,121,9997,0,J SAND,79.0,347.0,377.0,-11.0,39.0,20.9,,,,,,,,,6719.0,,,P
254,1999-01-01,31,PR,121,9997,0,J SAND,48.0,377.0,337.0,-9.0,79.0,21.1,,,,,,,,,8441.0,,,P
