,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2006-05-01,29.0,PR,103,10133,0,WILLIAMS FORK,148.0,,,,148.0,,1315.0,,,,1315.0,857.0,,,21.0,,,C
166,2006-04-01,20.0,PR,103,10133,0,WILLIAMS FORK,148.0,,,,148.0,,727.0,,,,727.0,857.0,,,15.0,,,C
167,2006-03-01,28.0,PR,103,10133,0,WILLIAMS FORK,148.0,,,,148.0,,1136.0,,,,1136.0,857.0,,,33.0,,,C
168,2006-02-01,28.0,PR,103,10133,0,WILLIAMS FORK,148.0,,,,148.0,,1876.0,,,,1876.0,857.0,,,107.0,,,C
169,2006-01-01,31.0,PR,103,10133,0,WILLIAMS FORK,131.0,215.0,198.0,,148.0,43.7,2197.0,,,,2197.0,835.0,,,62.0,,,C
170,2005-12-01,24.0,PR,103,10133,0,WILLIAMS FORK,131.0,,,,131.0,,1190.0,,,,1190.0,835.0,,,56.0,,,M
171,2005-11-01,23.0,PR,103,10133,0,WILLIAMS FORK,18.0,113.0,,,131.0,,1167.0,,,,1167.0,845.0,,,215.0,,,M
172,2005-10-01,29.0,PR,103,10133,0,WILLIAMS FORK,18.0,,,,18.0,,2232.0,,,,2232.0,845.0,,,335.0,,,M
173,2005-09-01,30.0,PR,103,10133,0,WILLIAMS FORK,91.0,111.0,184.0,,18.0,44.2,2574.0,,,,2574.0,845.0,,,,,,
174,2005-08-01,30.0,PR,103,10133,0,WILLIAMS FORK,101.0,,,-10.0,91.0,,2605.0,,,,2605.0,839.0,,,162.0,,,M
175,2005-07-01,31.0,PR,103,10133,0,WILLIAMS FORK,110.0,1.0,,,111.0,,3013.0,,,,3013.0,839.0,,,149.0,,,M
176,2005-06-01,28.0,PR,103,10133,0,WILLIAMS FORK,,110.0,,,110.0,,2052.0,,,,2052.0,839.0,,,,,,
177,2005-05-01,24.0,PR,103,10133,0,WILLIAMS FORK,,,,,,,1068.0,,,,1068.0,839.0,,,58.0,,,M
178,2005-04-01,25.0,PR,103,10133,0,WILLIAMS FORK,,,,,,,922.0,,,,922.0,839.0,,,138.0,,,M
179,2005-03-01,27.0,PR,103,10133,0,WILLIAMS FORK,193.0,21.0,214.0,,,44.4,1753.0,,,,1753.0,839.0,,,134.0,,,M
180,2005-02-01,28.0,PR,103,10133,0,WILLIAMS FORK,131.0,62.0,,,193.0,,2816.0,,,,2816.0,839.0,,,382.0,,,M
181,2005-01-01,26.0,PR,103,10133,0,WILLIAMS FORK,105.0,26.0,,,131.0,,3455.0,,,,3455.0,839.0,,,392.0,,,M
182,2004-12-01,31.0,PR,103,10133,0,WILLIAMS FORK,230.0,69.0,194.0,,105.0,44.4,3558.0,,,,3558.0,839.0,,,463.0,,,M
183,2004-11-01,5.0,PR,103,10133,0,WILLIAMS FORK,176.0,54.0,,,230.0,,3249.0,,,,3249.0,824.0,,,372.0,,,M
184,2004-10-01,31.0,PR,103,10133,0,WILLIAMS FORK,86.0,90.0,,,176.0,,3864.0,,,,3864.0,824.0,,,445.0,,,M
185,2004-09-01,30.0,PR,103,10133,0,WILLIAMS FORK,19.0,67.0,,,86.0,,4069.0,,,,4069.0,824.0,,,436.0,,,M
186,2004-08-01,31.0,PR,103,10133,0,WILLIAMS FORK,141.0,72.0,194.0,,19.0,45.3,4281.0,,,,4281.0,824.0,,,465.0,,,M
187,2004-07-01,29.0,PR,103,10133,0,WILLIAMS FORK,33.0,108.0,,,141.0,,3940.0,,,,3940.0,824.0,,,420.0,,,I
188,2004-06-01,16.0,PR,103,10133,0,WILLIAMS FORK,228.0,14.0,209.0,,33.0,46.0,1541.0,,,,1541.0,824.0,,,173.0,,,I
189,2004-05-01,31.0,PR,103,10133,0,WILLIAMS FORK,156.0,72.0,,,228.0,,4042.0,,,,4042.0,820.0,,,408.0,,,I
190,2004-04-01,30.0,PR,103,10133,0,WILLIAMS FORK,96.0,60.0,,,156.0,,4478.0,,,,4478.0,820.0,,,450.0,,,I
191,2004-03-01,31.0,PR,103,10133,0,WILLIAMS FORK,190.0,95.0,189.0,,96.0,46.4,4086.0,,,,4086.0,820.0,,,400.0,,,I
192,2004-02-01,27.0,PR,103,10133,0,WILLIAMS FORK,183.0,166.0,159.0,,190.0,51.7,3259.0,,,,3259.0,820.0,,,345.0,,,I
193,2004-01-01,31.0,PR,103,10133,0,WILLIAMS FORK,213.0,,,-30.0,183.0,,2947.0,,,,2947.0,820.0,,,385.0,,,I
194,2003-12-01,30.0,PR,103,10133,0,WILLIAMS FORK,110.0,103.0,,,213.0,,4097.0,,,,4097.0,820.0,,,285.0,,,I
195,2003-11-01,30.0,PR,103,10133,0,WILLIAMS FORK,208.0,79.0,177.0,,110.0,49.2,4352.0,,,,4352.0,813.0,,,450.0,,,I
196,2003-10-01,26.0,PR,103,10133,0,WILLIAMS FORK,101.0,107.0,,,208.0,,3493.0,,,,3493.0,813.0,,,310.0,,,I
197,2003-09-01,28.0,PR,103,10133,0,WILLIAMS FORK,176.0,115.0,190.0,,101.0,47.1,4224.0,,,,4224.0,813.0,,,613.0,,,I
198,2003-08-01,28.0,PR,103,10133,0,WILLIAMS FORK,123.0,53.0,,,176.0,,3680.0,,,,3680.0,835.0,,,647.0,,,I
199,2003-07-01,30.0,PR,103,10133,0,WILLIAMS FORK,85.0,224.0,186.0,,123.0,48.3,4073.0,,,,4073.0,835.0,,,750.0,,,I
200,2003-06-01,19.0,PR,103,10133,0,WILLIAMS FORK,38.0,47.0,,,85.0,,3931.0,,,,3931.0,835.0,,,475.0,,,I
201,2003-05-01,31.0,PR,103,10133,0,WILLIAMS FORK,100.0,132.0,194.0,,38.0,49.4,7122.0,,,,7122.0,835.0,,,758.0,,,I
202,2003-04-01,30.0,PR,103,10133,0,WILLIAMS FORK,116.0,168.0,184.0,,100.0,46.5,7634.0,,,,7634.0,835.0,,,873.0,,,I
203,2003-03-01,31.0,PR,103,10133,0,WILLIAMS FORK,166.0,141.0,191.0,,116.0,47.7,7577.0,,,,7577.0,835.0,,,1085.0,,,I
204,2003-02-01,28.0,PR,103,10133,0,WILLIAMS FORK,200.0,158.0,192.0,,166.0,51.8,6746.0,,,,6746.0,806.0,,,980.0,,,I
205,2003-01-01,31.0,PR,103,10133,0,WILLIAMS FORK,23.0,177.0,,,200.0,,7610.0,,,,7610.0,806.0,,,500.0,,,I
206,2002-12-01,31.0,PR,103,10133,0,WILLIAMS FORK,153.0,241.0,371.0,,23.0,49.7,7750.0,,,,7750.0,806.0,,,310.0,,,I
207,2002-11-01,17.0,PR,103,10133,0,WILLIAMS FORK,208.0,112.0,167.0,,153.0,50.4,10690.0,,,,10690.0,846.0,,,100.0,,,I
208,2002-10-01,7.0,PR,103,10133,0,WILLIAMS FORK,160.0,48.0,,,208.0,,4403.0,,,,4403.0,846.0,,,30.0,,,I
209,2002-09-01,23.0,PR,103,10133,0,WILLIAMS FORK,198.0,152.0,190.0,,160.0,47.2,10538.0,,,,10538.0,846.0,,,230.0,,,I
210,2002-08-01,31.0,PR,103,10133,0,WILLIAMS FORK,185.0,202.0,189.0,,198.0,47.8,13083.0,,,,13083.0,846.0,,,629.0,,,I
211,2002-07-01,31.0,PR,103,10133,0,WILLIAMS FORK,63.0,293.0,171.0,,185.0,47.8,14960.0,,,,14960.0,846.0,,,775.0,,,I
212,2002-06-01,26.0,PR,103,10133,0,WILLIAMS FORK,44.0,206.0,187.0,,63.0,48.8,16439.0,,,,16439.0,846.0,,,650.0,,,I
213,2002-05-01,31.0,PR,103,10133,0,WILLIAMS FORK,93.0,332.0,381.0,,44.0,50.3,20196.0,,,,20196.0,795.0,,,775.0,,,I
214,2002-04-01,30.0,PR,103,10133,0,WILLIAMS FORK,133.0,151.0,191.0,,93.0,54.7,20924.0,,,,20924.0,795.0,,,711.0,,,I
215,2002-03-01,31.0,PR,103,10133,0,WILLIAMS FORK,160.0,169.0,196.0,,133.0,52.1,19560.0,,,,19560.0,810.0,,,399.0,,,I
216,2002-02-01,26.0,PR,103,10133,0,WILLIAMS FORK,129.0,219.0,188.0,,160.0,50.4,17375.0,,,,17375.0,810.0,,,226.0,,,I
217,2002-01-01,31.0,PR,103,10133,0,WILLIAMS FORK,218.0,295.0,384.0,,129.0,52.1,26862.0,,,,26862.0,810.0,,,459.0,,,I
218,2001-12-01,31.0,PR,103,10133,0,WILLIAMS FORK,221.0,387.0,390.0,,218.0,52.9,33502.0,,,,33502.0,810.0,,,451.0,,,I
219,2001-11-01,30.0,PR,103,10133,0,WILLIAMS FORK,259.0,354.0,392.0,,221.0,56.9,41181.0,,,,41181.0,804.0,,,457.0,,,I
220,2001-10-01,15.0,PR,103,10133,0,WILLIAMS FORK,,259.0,,,259.0,,21968.0,,,,21968.0,804.0,,,469.0,,,I
221,2001-09-01,,WO,103,10133,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
