,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
193,2004-03-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1828.0,,260.0,,1568.0,1003.0,0.0,0.0,527.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1648.0,,244.0,,1404.0,1003.0,0.0,0.0,493.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1722.0,,249.0,,1473.0,1004.0,0.0,0.0,517.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1684.0,,244.0,,1440.0,1004.0,0.0,0.0,499.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1584.0,,231.0,,1353.0,1003.0,0.0,0.0,437.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1605.0,,230.0,,1375.0,1002.0,0.0,0.0,465.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1526.0,,220.0,,1306.0,1003.0,0.0,0.0,501.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1547.0,,229.0,,1318.0,1003.0,0.0,0.0,527.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1520.0,,224.0,,1296.0,1003.0,0.0,0.0,539.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1451.0,,215.0,,1236.0,1003.0,0.0,0.0,569.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1584.0,,224.0,,1360.0,1002.0,0.0,0.0,752.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1021.0,,174.0,,847.0,1002.0,0.0,0.0,610.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1165.0,,185.0,,980.0,1003.0,,,580.0,,,P
206,2003-02-01,28.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1032.0,,169.0,,863.0,1003.0,,,532.0,,,P
207,2003-01-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1140.0,,184.0,,956.0,1004.0,,,550.0,,,P
208,2002-12-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1866.0,,864.0,,1002.0,1004.0,,,574.0,,,P
209,2002-11-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1829.0,,838.0,,991.0,1004.0,,,896.0,,,P
210,2002-10-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1915.0,,867.0,,1048.0,1003.0,,,945.0,,,P
211,2002-09-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1808.0,,834.0,,974.0,1004.0,,,939.0,,,P
212,2002-08-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1324.0,,823.0,,501.0,1003.0,,,217.0,,,P
213,2002-07-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1723.0,,855.0,,868.0,1003.0,,,652.0,,,P
214,2002-06-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1676.0,,831.0,,845.0,1003.0,,,600.0,,,P
215,2002-05-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1768.0,,863.0,,905.0,1003.0,,,627.0,,,P
216,2002-04-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1723.0,,836.0,,887.0,1002.0,,,618.0,,,P
217,2002-03-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1861.0,,873.0,,988.0,1003.0,,,742.0,,,P
218,2002-02-01,28.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1769.0,,797.0,,972.0,1004.0,,,629.0,,,P
219,2002-01-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1691.0,,857.0,,834.0,1004.0,,,542.0,,,P
220,2001-12-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1926.0,,775.0,,1151.0,1000.0,,,623.0,,,P
221,2001-11-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1951.0,,750.0,,1201.0,1000.0,,,573.0,,,P
222,2001-10-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2181.0,,775.0,,1406.0,1000.0,,,643.0,,,P
223,2001-09-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2349.0,,750.0,,1599.0,1000.0,,,663.0,,,P
224,2001-08-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2631.0,,775.0,,1856.0,1000.0,,,685.0,,,P
225,2001-07-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2989.0,,775.0,,2214.0,1000.0,,,648.0,,,P
226,2001-06-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,3541.0,,750.0,,2791.0,1000.0,,,664.0,,,P
227,2001-05-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,3205.0,,775.0,,2430.0,1000.0,,,1000.0,,,P
228,2001-04-01,30.0,PR,71,7138,0,VERMEJO COAL,,,,,,,1734.0,,750.0,,984.0,1005.0,0.0,0.0,654.0,0.0,0.0,P
229,2001-03-01,31.0,PR,71,7138,0,VERMEJO COAL,,,,,,,3210.0,,775.0,,2435.0,1000.0,,,685.0,,,P
230,2001-02-01,24.0,PR,71,7138,0,VERMEJO COAL,,,,,,,2499.0,,625.0,,1874.0,1000.0,,,1112.0,,,P
231,2001-01-01,,WO,71,7138,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
