,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,45,7970,0,WILLIAMS FORK,63.0,64.0,122.0,,5.0,51.2,4045.0,,93.0,,3952.0,1112.0,,,202.0,,,C
163,2006-09-01,28.0,PR,45,7970,0,WILLIAMS FORK,38.0,98.0,73.0,,63.0,49.5,3378.0,,84.0,,3294.0,1112.0,,,209.0,,,C
164,2006-08-01,31.0,PR,45,7970,0,WILLIAMS FORK,22.0,66.0,50.0,,38.0,50.7,3613.0,,93.0,,3520.0,1112.0,,,262.0,,,C
165,2006-07-01,28.0,PR,45,7970,0,WILLIAMS FORK,12.0,82.0,72.0,,22.0,50.9,3699.0,,84.0,,3615.0,1134.0,,,431.0,,,C
166,2006-06-01,30.0,PR,45,7970,0,WILLIAMS FORK,38.0,30.0,56.0,,12.0,48.7,3472.0,,90.0,,3382.0,1168.0,,,237.0,,,C
167,2006-05-01,31.0,PR,45,7970,0,WILLIAMS FORK,74.0,50.0,86.0,,38.0,47.9,4490.0,,93.0,,4397.0,1134.0,,,125.0,,,C
168,2006-04-01,30.0,PR,45,7970,0,WILLIAMS FORK,155.0,49.0,130.0,,74.0,52.1,4668.0,,90.0,,4578.0,1134.0,,,129.0,,,C
169,2006-03-01,22.0,PR,45,7970,0,WILLIAMS FORK,146.0,49.0,40.0,,155.0,47.3,4943.0,,66.0,,4877.0,1134.0,,,141.0,,,C
170,2006-02-01,9.0,PR,45,7970,0,WILLIAMS FORK,96.0,54.0,4.0,,146.0,54.8,4751.0,,27.0,,4724.0,1132.0,,,159.0,,,C
171,2006-01-01,17.0,PR,45,7970,0,WILLIAMS FORK,110.0,59.0,73.0,,96.0,50.0,4008.0,,51.0,,3957.0,1132.0,,,88.0,,,C
172,2005-12-01,10.0,PR,45,7970,0,WILLIAMS FORK,95.0,59.0,44.0,,110.0,47.0,4619.0,,30.0,,4589.0,1132.0,,,28.0,,,C
173,2005-11-01,12.0,PR,45,7970,0,WILLIAMS FORK,72.0,64.0,41.0,,95.0,48.1,5186.0,,36.0,,5150.0,1132.0,,,171.0,,,C
174,2005-10-01,13.0,PR,45,7970,0,WILLIAMS FORK,44.0,107.0,79.0,,72.0,51.6,5913.0,,39.0,,5874.0,1132.0,,,215.0,,,C
175,2005-09-01,26.0,PR,45,7970,0,WILLIAMS FORK,12.0,101.0,69.0,,44.0,51.4,4728.0,,78.0,,4650.0,1132.0,,,181.0,,,C
176,2005-08-01,31.0,PR,45,7970,0,WILLIAMS FORK,25.0,49.0,62.0,,12.0,50.8,4705.0,,93.0,,4612.0,1127.0,,,195.0,,,C
177,2005-07-01,30.0,PR,45,7970,0,WILLIAMS FORK,46.0,68.0,89.0,,25.0,50.4,5050.0,,90.0,,4960.0,1127.0,,,196.0,,,C
178,2005-06-01,29.0,PR,45,7970,0,WILLIAMS FORK,54.0,79.0,87.0,,46.0,50.5,4926.0,,87.0,,4839.0,1120.0,,,192.0,,,C
179,2005-05-01,29.0,PR,45,7970,0,WILLIAMS FORK,29.0,113.0,88.0,,54.0,50.9,5201.0,,87.0,,5114.0,1120.0,,,208.0,,,C
180,2005-04-01,29.0,PR,45,7970,0,WILLIAMS FORK,33.0,51.0,55.0,,29.0,51.4,5209.0,,87.0,,5122.0,1128.0,,,208.0,,,C
181,2005-03-01,31.0,PR,45,7970,0,WILLIAMS FORK,45.0,89.0,101.0,,33.0,49.9,6371.0,,93.0,,6278.0,1120.0,,,238.0,,,C
182,2005-02-01,23.0,PR,45,7970,0,WILLIAMS FORK,28.0,94.0,77.0,,45.0,50.7,6581.0,,69.0,,6512.0,1120.0,,,241.0,,,C
183,2005-01-01,30.0,PR,45,7970,0,WILLIAMS FORK,42.0,117.0,131.0,,28.0,50.4,8192.0,,90.0,,8102.0,1120.0,,,390.0,,,C
184,2004-12-01,26.0,PR,45,7970,0,WILLIAMS FORK,74.0,115.0,147.0,,42.0,53.1,12166.0,,78.0,,12088.0,1120.0,,,862.0,,,C
185,2004-11-01,,SI,45,7970,0,WILLIAMS FORK,74.0,,,,74.0,,,,,,,,,,,,,
186,2004-10-01,,SI,45,7970,0,WILLIAMS FORK,74.0,,,,74.0,,,,,,,,,,,,,
187,2004-09-01,,SI,45,7970,0,WILLIAMS FORK,74.0,,,,74.0,,,,,,,,,,,,,
188,2004-08-01,19.0,PR,45,7970,0,WILLIAMS FORK,194.0,59.0,179.0,,74.0,48.9,4830.0,,57.0,,4773.0,1120.0,,,106.0,,,C
189,2004-07-01,21.0,PR,45,7970,0,WILLIAMS FORK,124.0,75.0,5.0,,194.0,45.4,5236.0,,63.0,,5173.0,1120.0,,,128.0,,,C
190,2004-06-01,19.0,PR,45,7970,0,WILLIAMS FORK,236.0,63.0,175.0,,124.0,49.7,5402.0,,57.0,,5345.0,1120.0,,,156.0,,,C
191,2004-05-01,28.0,PR,45,7970,0,WILLIAMS FORK,134.0,108.0,6.0,,236.0,56.8,6456.0,,85.0,,6371.0,1120.0,,,142.0,,,C
192,2004-04-01,27.0,PR,45,7970,0,WILLIAMS FORK,67.0,75.0,8.0,,134.0,53.9,6361.0,,81.0,,6280.0,1120.0,,,99.0,,,C
193,2004-03-01,25.0,PR,45,7970,0,WILLIAMS FORK,154.0,79.0,166.0,,67.0,50.4,7197.0,,75.0,,7122.0,1155.0,,,107.0,,,C
194,2004-02-01,28.0,PR,45,7970,0,WILLIAMS FORK,87.0,76.0,9.0,,154.0,53.2,7624.0,,84.0,,7540.0,1155.0,,,233.0,,,C
195,2004-01-01,22.0,PR,45,7970,0,WILLIAMS FORK,75.0,161.0,149.0,,87.0,50.0,7697.0,,66.0,,7631.0,1155.0,,,240.0,,,C
196,2003-12-01,24.0,PR,45,7970,0,WILLIAMS FORK,119.0,154.0,198.0,,75.0,49.9,8798.0,,72.0,,8726.0,1155.0,,,151.0,,,C
197,2003-11-01,28.0,PR,45,7970,0,WILLIAMS FORK,127.0,191.0,199.0,,119.0,50.5,10877.0,,84.0,,10793.0,1155.0,,,203.0,,,C
198,2003-10-01,11.0,PR,45,7970,0,WILLIAMS FORK,67.0,63.0,3.0,,127.0,58.5,7872.0,,33.0,,7839.0,1155.0,,,68.0,,,C
199,2003-09-01,,SI,45,7970,0,WILLIAMS FORK,67.0,,,,67.0,,,,,,,,,,,,,
200,2003-08-01,7.0,PR,45,7970,0,WILLIAMS FORK,29.0,40.0,2.0,,67.0,52.9,2058.0,,21.0,,2037.0,1155.0,,,38.0,,,C
201,2003-07-01,22.0,PR,45,7970,0,WILLIAMS FORK,87.0,137.0,195.0,,29.0,51.6,6319.0,,66.0,,6253.0,1155.0,,,134.0,,,C
202,2003-06-01,27.0,PR,45,7970,0,WILLIAMS FORK,131.0,140.0,184.0,,87.0,49.6,7654.0,,81.0,,7573.0,1155.0,,,232.0,,,C
203,2003-05-01,30.0,PR,45,7970,0,WILLIAMS FORK,45.0,96.0,10.0,,131.0,54.6,9353.0,,90.0,,9263.0,1155.0,,,232.0,,,C
204,2003-04-01,29.0,PR,45,7970,0,WILLIAMS FORK,105.0,132.0,192.0,,45.0,50.0,9067.0,,87.0,,8980.0,1145.0,,,304.0,,,C
205,2003-03-01,30.0,PR,45,7970,0,WILLIAMS FORK,137.0,156.0,188.0,,105.0,48.8,11037.0,,90.0,,10947.0,1145.0,,,340.0,,,C
206,2003-02-01,26.0,PR,45,7970,0,WILLIAMS FORK,162.0,102.0,127.0,,137.0,54.9,10337.0,,78.0,,10259.0,1145.0,,,346.0,,,C
207,2003-01-01,31.0,PR,45,7970,0,WILLIAMS FORK,89.0,254.0,181.0,,162.0,51.6,12422.0,,93.0,,12329.0,1145.0,,,284.0,,,C
208,2002-12-01,30.0,PR,45,7970,0,WILLIAMS FORK,59.0,240.0,210.0,,89.0,51.1,13419.0,,90.0,,13329.0,1145.0,,,533.0,,,C
209,2002-11-01,22.0,PR,45,7970,0,WILLIAMS FORK,147.0,228.0,316.0,,59.0,53.0,10116.0,,66.0,,10050.0,1145.0,,,191.0,,,C
210,2002-10-01,26.0,PR,45,7970,0,WILLIAMS FORK,134.0,229.0,216.0,,147.0,52.4,10852.0,,78.0,,10774.0,1145.0,,,187.0,,,C
211,2002-09-01,29.0,PR,45,7970,0,WILLIAMS FORK,82.0,265.0,213.0,,134.0,44.8,12711.0,,87.0,,12624.0,1145.0,,,255.0,,,C
212,2002-08-01,29.0,PR,45,7970,0,WILLIAMS FORK,47.0,273.0,238.0,,82.0,53.9,14087.0,,87.0,,14000.0,1178.0,,,197.0,,,C
213,2002-07-01,31.0,PR,45,7970,0,WILLIAMS FORK,164.0,282.0,399.0,,47.0,52.4,17185.0,,93.0,,17092.0,1161.0,,,315.0,,,C
214,2002-06-01,30.0,PR,45,7970,0,WILLIAMS FORK,72.0,299.0,207.0,,164.0,50.9,19844.0,,90.0,,19754.0,1161.0,,,576.0,,,C
215,2002-05-01,31.0,PR,45,7970,0,WILLIAMS FORK,49.0,447.0,424.0,,72.0,51.1,26779.0,,93.0,,26686.0,1161.0,,,1350.0,,,C
216,2002-04-01,30.0,PR,45,7970,0,WILLIAMS FORK,175.0,90.0,216.0,,49.0,52.2,9293.0,,90.0,,9203.0,1126.0,,,209.0,,,C
217,2002-03-01,29.0,PR,45,7970,0,WILLIAMS FORK,142.0,237.0,204.0,,175.0,53.7,18030.0,,87.0,,17943.0,1121.0,,,1122.0,,,C
218,2002-02-01,10.0,PR,45,7970,0,WILLIAMS FORK,,211.0,69.0,,142.0,55.6,8696.0,,30.0,,8666.0,1121.0,,,1367.0,,,C
219,2002-01-01,,WO,45,7970,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
220,2001-12-01,,WO,45,7970,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
