,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
221,2014-03-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
222,2014-02-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
223,2014-02-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
224,2014-02-01,28.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,51.0,203.0,192.0,,62.0,51.4,3291.0,,,,3291.0,1076.0,,,757.0,,,C
225,2014-01-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,90.0,258.0,297.0,,51.0,50.8,3714.0,,,,3714.0,1076.0,,,1119.0,,,C
226,2014-01-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
227,2014-01-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
228,2013-12-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
229,2013-12-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
230,2013-12-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,107.0,280.0,297.0,,90.0,50.9,3795.0,,,,3795.0,1076.0,,,1248.0,,,C
231,2013-11-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,130.0,268.0,291.0,,107.0,52.0,5004.0,,,,5004.0,1076.0,,,1407.0,,,C
232,2013-11-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
233,2013-11-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
234,2013-10-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
235,2013-10-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
236,2013-10-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,137.0,290.0,297.0,,130.0,51.3,4033.0,,,,4033.0,1076.0,,,1369.0,,,C
237,2013-09-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,58.0,277.0,198.0,,137.0,50.4,4365.0,,,,4365.0,1076.0,,,1444.0,,,C
238,2013-09-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
239,2013-09-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
240,2013-08-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
241,2013-08-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
242,2013-08-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,160.0,300.0,402.0,,58.0,51.5,3215.0,,,,3215.0,1076.0,,,1896.0,,,C
243,2013-07-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,178.0,391.0,409.0,,160.0,52.6,3372.0,,,,3372.0,1076.0,,,883.0,,,C
244,2013-07-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
245,2013-07-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
246,2013-06-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
247,2013-06-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,2013-06-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,72.0,500.0,394.0,,178.0,49.2,3526.0,,,,3526.0,1076.0,,,3336.0,,,C
249,2013-05-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,94.0,74.0,96.0,,72.0,50.5,3053.0,,,,3053.0,1076.0,,,404.0,,,C
250,2013-05-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
251,2013-05-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
252,2013-04-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
253,2013-04-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
254,2013-04-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,72.0,24.0,2.0,,94.0,50.1,3356.0,,,,3356.0,1076.0,,,,,,
255,2013-03-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,99.0,71.0,98.0,,72.0,49.0,3756.0,,,,3756.0,1076.0,,,,,,
256,2013-03-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
257,2013-03-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
258,2013-02-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
259,2013-02-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
260,2013-02-01,28.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,32.0,27.0,,,59.0,,3397.0,,,,3397.0,1076.0,,,1038.0,,,C
261,2013-01-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,51.0,71.0,90.0,,32.0,46.9,3559.0,,,,3559.0,1076.0,,,1030.0,,,C
262,2013-01-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
263,2013-01-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
264,2012-12-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
265,2012-12-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
266,2012-12-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,,51.0,,,51.0,,3879.0,,,,3879.0,1076.0,,,1096.0,,,C
267,2012-11-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,29.0,181.0,210.0,,,47.4,3553.0,,,,3553.0,1076.0,,,792.0,,,C
268,2012-11-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
269,2012-11-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
270,2012-10-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
271,2012-10-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
272,2012-10-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,67.0,64.0,102.0,,29.0,48.4,3635.0,,,,3635.0,1076.0,,,1020.0,,,C
273,2012-09-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,9.0,58.0,,,67.0,,3562.0,,,,3562.0,1076.0,,,655.0,,,C
274,2012-09-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
275,2012-09-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
276,2012-08-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
277,2012-08-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
278,2012-08-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,59.0,49.0,99.0,,9.0,48.2,3647.0,,,,3647.0,1076.0,,,1127.0,,,C
279,2012-07-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,6.0,53.0,,,59.0,,3416.0,,,,3416.0,1076.0,,,672.0,,,C
280,2012-07-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
281,2012-07-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
282,2012-06-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
283,2012-06-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
284,2012-06-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,55.0,43.0,92.0,,6.0,50.7,3277.0,,,,3277.0,1076.0,,,780.0,,,C
285,2012-05-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,,232.0,177.0,,55.0,48.7,3393.0,,,,3393.0,1076.0,,,738.0,,,C
286,2012-05-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
287,2012-05-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
288,2012-04-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
289,2012-04-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
290,2012-04-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,,127.0,89.0,-38.0,,46.9,3223.0,,,,3223.0,1076.0,,,781.0,,,C
291,2012-03-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,,,,,,,3125.0,,,,3125.0,1076.0,,,751.0,,,C
292,2012-03-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
293,2012-03-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
294,2012-02-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
295,2012-02-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
296,2012-02-01,29.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,65.0,37.0,102.0,,,50.1,3506.0,,,,3506.0,1076.0,,,816.0,,,C
297,2012-01-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,80.0,93.0,108.0,,65.0,50.2,3825.0,,,,3825.0,1076.0,,,827.0,,,C
298,2012-01-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
299,2012-01-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
300,2011-12-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
301,2011-12-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
302,2011-12-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,33.0,47.0,,,80.0,,3776.0,,,,3776.0,1076.0,,,1041.0,,,C
303,2011-11-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,64.0,62.0,93.0,,33.0,46.4,3852.0,,,,3852.0,1132.0,,,811.0,,,C
304,2011-11-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
305,2011-11-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
306,2011-10-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
307,2011-10-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
308,2011-10-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,41.0,23.0,,,64.0,,3706.0,,,,3706.0,1132.0,,,841.0,,,C
309,2011-09-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,62.0,63.0,84.0,,41.0,47.8,3666.0,,,,3666.0,1132.0,,,1021.0,,,C
310,2011-09-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
311,2011-09-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
312,2011-08-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
313,2011-08-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
314,2011-08-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,119.0,31.0,88.0,,62.0,46.1,3745.0,,,,3745.0,1132.0,,,800.0,,,C
315,2011-07-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,40.0,79.0,,,119.0,,3273.0,,,,3273.0,1132.0,,,716.0,,,C
316,2011-07-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
317,2011-07-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
318,2011-06-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
319,2011-06-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
320,2011-06-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,62.0,64.0,86.0,,40.0,49.5,3483.0,,,,3483.0,1132.0,,,733.0,,,C
321,2011-05-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,10.0,52.0,,,62.0,,3990.0,,,,3990.0,1132.0,,,1211.0,,,C
322,2011-05-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
323,2011-05-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
324,2011-04-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
325,2011-04-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
326,2011-04-01,28.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,68.0,47.0,105.0,,10.0,48.6,3855.0,,,,3855.0,1132.0,,,1024.0,,,C
327,2011-03-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,35.0,33.0,,,68.0,,4056.0,,,,4056.0,1132.0,,,476.0,,,C
328,2011-03-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
329,2011-03-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
330,2011-02-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
331,2011-02-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
332,2011-02-01,27.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,115.0,22.0,102.0,,35.0,50.0,3631.0,,,,3631.0,1132.0,,,660.0,,,C
333,2011-01-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,77.0,38.0,,,115.0,,4026.0,,,,4026.0,1056.0,,,885.0,,,C
334,2011-01-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
335,2011-01-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
336,2010-12-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
337,2010-12-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
338,2010-12-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,62.0,15.0,,,77.0,,4194.0,,,,4194.0,1056.0,,,967.0,,,C
339,2010-11-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,51.0,92.0,81.0,,62.0,49.8,4144.0,,,,4144.0,1056.0,,,1412.0,,,C
340,2010-11-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
341,2010-11-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
342,2010-10-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
343,2010-10-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
344,2010-10-01,21.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,93.0,279.0,321.0,,51.0,48.9,3557.0,,,,3557.0,1056.0,,,1381.0,,,C
345,2010-09-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,58.0,190.0,155.0,,93.0,49.1,3988.0,,,,3988.0,1056.0,,,969.0,,,C
346,2010-09-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
347,2010-09-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
348,2010-08-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
349,2010-08-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
350,2010-08-01,28.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,74.0,70.0,86.0,,58.0,48.8,4445.0,,,,4445.0,1056.0,,,1258.0,,,C
351,2010-07-01,27.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,42.0,32.0,,,74.0,,3865.0,,,,3865.0,1056.0,,,1090.0,,,C
352,2010-07-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
353,2010-07-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
354,2010-06-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
355,2010-06-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
356,2010-06-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,77.0,52.0,87.0,,42.0,48.1,4218.0,,,,4218.0,1056.0,,,1070.0,,,C
357,2010-05-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,84.0,81.0,88.0,,77.0,48.4,4446.0,,,,4446.0,1056.0,,,479.0,,,C
358,2010-05-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
359,2010-05-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
360,2010-04-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
361,2010-04-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
362,2010-04-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,100.0,131.0,147.0,,84.0,49.1,4444.0,,,,4444.0,1056.0,,,470.0,,,C
363,2010-03-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,87.0,96.0,83.0,,100.0,49.4,4586.0,,,,4586.0,1056.0,,,1419.0,,,C
364,2010-03-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
365,2010-03-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
366,2010-02-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
367,2010-02-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
368,2010-02-01,27.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,106.0,76.0,95.0,,87.0,49.3,4094.0,,,,4094.0,1099.0,,,486.0,,,C
369,2010-01-01,24.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,40.0,66.0,,,106.0,,4335.0,,,,4335.0,1099.0,,,812.0,,,C
370,2010-01-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
371,2010-01-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
372,2009-12-01,,TA,45,12083,0,COZZETTE,,,,,,,,,,,,,,,,,,
373,2009-12-01,,TA,45,12083,0,CORCORAN,,,,,,,,,,,,,,,,,,
374,2009-12-01,28.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,60.0,33.0,53.0,,40.0,48.2,4192.0,,,,4192.0,1099.0,,,391.0,,,C
375,2009-11-01,28.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,32.0,55.0,38.0,,49.0,47.3,4055.0,,,,4055.0,1099.0,,,710.0,,,C
376,2009-11-01,12.0,PR,45,12083,0,CORCORAN,11.0,5.0,11.0,,5.0,47.3,425.0,,,,425.0,1099.0,,,74.0,,,C
377,2009-11-01,12.0,PR,45,12083,0,COZZETTE,11.0,5.0,11.0,,5.0,47.3,425.0,,,,425.0,1099.0,,,74.0,,,C
378,2009-10-01,31.0,PR,45,12083,0,COZZETTE,8.0,15.0,12.0,,11.0,47.3,1195.0,,,,1195.0,1099.0,,,330.0,,,C
379,2009-10-01,31.0,PR,45,12083,0,CORCORAN,8.0,15.0,12.0,,11.0,47.3,1195.0,,,,1195.0,1099.0,,,330.0,,,C
380,2009-10-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,24.0,45.0,37.0,,32.0,47.3,3586.0,,,,3586.0,1099.0,,,992.0,,,C
381,2009-09-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,39.0,64.0,79.0,,24.0,48.3,3625.0,,,,3625.0,1099.0,,,824.0,,,C
382,2009-09-01,30.0,PR,45,12083,0,CORCORAN,13.0,21.0,26.0,,8.0,48.3,1208.0,,,,1208.0,1099.0,,,274.0,,,C
383,2009-09-01,30.0,PR,45,12083,0,COZZETTE,13.0,21.0,26.0,,8.0,48.3,1208.0,,,,1208.0,1099.0,,,274.0,,,C
384,2009-08-01,31.0,PR,45,12083,0,COZZETTE,9.0,19.0,15.0,,13.0,48.7,1235.0,,,,1235.0,1093.0,,,343.0,,,C
385,2009-08-01,31.0,PR,45,12083,0,CORCORAN,9.0,19.0,15.0,,13.0,48.7,1235.0,,,,1235.0,1093.0,,,343.0,,,C
386,2009-08-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,28.0,57.0,46.0,,39.0,48.7,3704.0,,,,3704.0,1093.0,,,1030.0,,,C
387,2009-07-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,39.0,79.0,90.0,,28.0,51.1,4122.0,,,,4122.0,1093.0,,,1139.0,,,C
388,2009-07-01,31.0,PR,45,12083,0,COZZETTE,13.0,26.0,30.0,,9.0,51.1,1374.0,,,,1374.0,1093.0,,,379.0,,,C
389,2009-07-01,31.0,PR,45,12083,0,CORCORAN,13.0,26.0,30.0,,9.0,51.1,1374.0,,,,1374.0,1093.0,,,379.0,,,C
390,2009-06-01,20.0,PR,45,12083,0,CORCORAN,27.0,24.0,45.0,,6.0,51.1,1413.0,,,,1413.0,1093.0,,,46.0,,,C
391,2009-06-01,20.0,PR,45,12083,0,COZZETTE,27.0,24.0,45.0,,6.0,51.1,1413.0,,,,1413.0,1093.0,,,467.0,,,C
392,2009-06-01,20.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,81.0,74.0,136.0,,19.0,51.1,4240.0,,,,4240.0,1093.0,,,140.0,,,C
393,2009-05-01,4.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,69.0,12.0,,,81.0,,1252.0,,,,1252.0,1093.0,,,30.0,,,C
394,2009-05-01,4.0,PR,45,12083,0,COZZETTE,23.0,4.0,,,27.0,,417.0,,,,417.0,1093.0,,,10.0,,,C
395,2009-05-01,4.0,PR,45,12083,0,CORCORAN,23.0,4.0,,,27.0,,417.0,,,,417.0,1093.0,,,10.0,,,C
396,2009-04-01,30.0,PR,45,12083,0,CORCORAN,7.0,16.0,,,23.0,,1674.0,,,,1674.0,1093.0,,,150.0,,,C
397,2009-04-01,30.0,PR,45,12083,0,COZZETTE,7.0,16.0,,,23.0,,1674.0,,,,1674.0,1093.0,,,150.0,,,C
398,2009-04-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,22.0,47.0,,,69.0,,5021.0,,,,5021.0,1093.0,,,450.0,,,C
399,2009-03-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,44.0,46.0,68.0,,22.0,52.1,4030.0,,,,4030.0,1093.0,,,573.0,,,C
400,2009-03-01,31.0,PR,45,12083,0,COZZETTE,15.0,15.0,23.0,,7.0,52.1,1343.0,,,,1343.0,1093.0,,,191.0,,,C
401,2009-03-01,31.0,PR,45,12083,0,CORCORAN,15.0,15.0,23.0,,7.0,52.1,1343.0,,,,1343.0,1093.0,,,191.0,,,C
402,2009-02-01,28.0,PR,45,12083,0,CORCORAN,19.0,21.0,25.0,,15.0,52.5,1229.0,,,,1229.0,1093.0,,,276.0,,,C
403,2009-02-01,28.0,PR,45,12083,0,COZZETTE,19.0,21.0,25.0,,15.0,52.5,1229.0,,,,1229.0,1093.0,,,276.0,,,C
404,2009-02-01,28.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,58.0,60.0,74.0,,44.0,52.5,3687.0,,,,3687.0,1093.0,,,828.0,,,C
405,2009-01-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,49.0,49.0,40.0,,58.0,52.5,3976.0,,,,3976.0,1093.0,,,931.0,,,C
406,2009-01-01,31.0,PR,45,12083,0,COZZETTE,16.0,16.0,13.0,,19.0,52.5,1325.0,,,,1325.0,1093.0,,,310.0,,,C
407,2009-01-01,31.0,PR,45,12083,0,CORCORAN,16.0,16.0,13.0,,19.0,52.5,1325.0,,,,1325.0,1093.0,,,310.0,,,C
408,2008-12-01,31.0,PR,45,12083,0,COZZETTE,18.0,23.0,25.0,,16.0,50.6,1486.0,,,,1486.0,1093.0,,,497.0,,,C
409,2008-12-01,31.0,PR,45,12083,0,CORCORAN,18.0,23.0,25.0,,16.0,50.6,1486.0,,,,1486.0,1093.0,,,497.0,,,C
410,2008-12-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,55.0,68.0,74.0,,49.0,50.6,4459.0,,,,4459.0,1093.0,,,1492.0,,,C
411,2008-11-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,55.0,,,,55.0,,4110.0,,,,4110.0,1093.0,,,909.0,,,C
412,2008-11-01,30.0,PR,45,12083,0,CORCORAN,18.0,,,,18.0,,1370.0,,,,1370.0,1093.0,,,303.0,,,C
413,2008-11-01,30.0,PR,45,12083,0,COZZETTE,18.0,,,,18.0,,1370.0,,,,1370.0,1093.0,,,303.0,,,C
414,2008-10-01,31.0,PR,45,12083,0,COZZETTE,9.0,9.0,,,18.0,,1543.0,,,,1543.0,1093.0,,,356.0,,,C
415,2008-10-01,31.0,PR,45,12083,0,CORCORAN,9.0,9.0,,,18.0,,1543.0,,,,1543.0,1093.0,,,356.0,,,C
416,2008-10-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,26.0,29.0,,,55.0,,4628.0,,,,4628.0,1093.0,,,1068.0,,,C
417,2008-09-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,36.0,60.0,70.0,,26.0,48.9,4613.0,,,,4613.0,1093.0,,,1515.0,,,C
418,2008-09-01,30.0,PR,45,12083,0,CORCORAN,12.0,20.0,23.0,,9.0,48.9,1538.0,,,,1538.0,1093.0,,,505.0,,,C
419,2008-09-01,30.0,PR,45,12083,0,COZZETTE,12.0,20.0,23.0,,9.0,48.9,1538.0,,,,1538.0,1093.0,,,505.0,,,C
420,2008-08-01,31.0,PR,45,12083,0,COZZETTE,16.0,19.0,23.0,,12.0,49.0,1566.0,,,,1566.0,1093.0,,,407.0,,,C
421,2008-08-01,31.0,PR,45,12083,0,CORCORAN,16.0,19.0,23.0,,12.0,49.0,1566.0,,,,1566.0,1093.0,,,407.0,,,C
422,2008-08-01,31.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,47.0,59.0,70.0,,36.0,49.0,4697.0,,,,4697.0,1093.0,,,1223.0,,,C
423,2008-07-01,29.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,34.0,55.0,42.0,,47.0,50.2,4941.0,,,,4941.0,1093.0,,,1397.0,,,C
424,2008-07-01,29.0,PR,45,12083,0,COZZETTE,11.0,19.0,14.0,,16.0,50.2,1647.0,,,,1647.0,1093.0,,,465.0,,,C
425,2008-07-01,29.0,PR,45,12083,0,CORCORAN,11.0,19.0,14.0,,16.0,50.2,1647.0,,,,1647.0,1093.0,,,465.0,,,C
426,2008-06-01,30.0,PR,45,12083,0,CORCORAN,8.0,14.0,11.0,,11.0,48.9,1664.0,,,,1664.0,1096.0,,,496.0,,,C
427,2008-06-01,30.0,PR,45,12083,0,COZZETTE,8.0,14.0,11.0,,11.0,48.9,1664.0,,,,1664.0,1096.0,,,496.0,,,C
428,2008-06-01,30.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,23.0,45.0,34.0,,34.0,48.9,4993.0,,,,4993.0,1096.0,,,1488.0,,,C
429,2008-05-01,28.0,PR,45,12083,0,WILLIAMS FORK - CAMEO,15.0,45.0,37.0,,23.0,49.3,5047.0,,,,5047.0,1096.0,,,1548.0,,,C
430,2008-05-01,28.0,PR,45,12083,0,COZZETTE,5.0,15.0,12.0,,8.0,49.3,1682.0,,,,1682.0,1096.0,,,516.0,,,C
431,2008-05-01,28.0,PR,45,12083,0,CORCORAN,5.0,15.0,12.0,,8.0,49.3,1682.0,,,,1682.0,1096.0,,,516.0,,,C
