,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2005-10-01,31,PR,123,16273,0,NIOBRARA-CODELL,53.0,33.0,,,86.0,,1429.0,,20.0,,1409.0,1230.0,,,9.0,,,M
175,2005-09-01,30,PR,123,16273,0,NIOBRARA-CODELL,69.0,41.0,57.0,,53.0,62.2,1399.0,,20.0,,1379.0,1230.0,,,9.0,,,M
176,2005-08-01,31,PR,123,16273,0,NIOBRARA-CODELL,39.0,30.0,,,69.0,,1456.0,,20.0,,1436.0,1230.0,,,9.0,,,M
177,2005-07-01,29,PR,123,16273,0,NIOBRARA-CODELL,99.0,27.0,87.0,,39.0,63.2,1345.0,,20.0,,1325.0,1230.0,,,9.0,,,M
178,2005-06-01,24,PR,123,16273,0,NIOBRARA-CODELL,67.0,32.0,,,99.0,,935.0,,20.0,,915.0,1231.0,,,9.0,,,M
179,2005-05-01,24,PR,123,16273,0,NIOBRARA-CODELL,36.0,31.0,,,67.0,,1142.0,,20.0,,1122.0,1231.0,,,9.0,,,M
180,2005-04-01,30,PR,123,16273,0,NIOBRARA-CODELL,70.0,72.0,106.0,,36.0,61.7,1171.0,,20.0,,1151.0,1231.0,,,9.0,,,M
181,2005-03-01,31,PR,123,16273,0,NIOBRARA-CODELL,56.0,14.0,,,70.0,,1420.0,,20.0,,1400.0,1231.0,,,9.0,,,M
182,2005-02-01,28,PR,123,16273,0,NIOBRARA-CODELL,121.0,37.0,102.0,,56.0,63.4,1254.0,,20.0,,1234.0,1231.0,,,9.0,,,M
183,2005-01-01,31,PR,123,16273,0,NIOBRARA-CODELL,64.0,57.0,,,121.0,,1453.0,,20.0,,1433.0,1231.0,,,9.0,,,M
184,2004-12-01,31,PR,123,16273,0,NIOBRARA-CODELL,68.0,44.0,48.0,,64.0,62.4,1540.0,,20.0,,1520.0,1231.0,,,14.0,,,M
185,2004-11-01,30,PR,123,16273,0,NIOBRARA-CODELL,27.0,41.0,,,68.0,,1057.0,,20.0,,1037.0,1231.0,,,14.0,,,M
186,2004-10-01,30,PR,123,16273,0,NIOBRARA-CODELL,97.0,30.0,100.0,,27.0,62.2,1349.0,,20.0,,1329.0,1231.0,,,14.0,,,M
187,2004-09-01,30,PR,123,16273,0,NIOBRARA-CODELL,57.0,40.0,,,97.0,,1387.0,,20.0,,1367.0,1231.0,,,14.0,,,M
188,2004-08-01,31,PR,123,16273,0,NIOBRARA-CODELL,110.0,57.0,110.0,,57.0,62.2,1450.0,,20.0,,1430.0,1233.0,,,14.0,,,M
189,2004-07-01,31,PR,123,16273,0,NIOBRARA-CODELL,58.0,52.0,,,110.0,,1428.0,,20.0,,1408.0,1233.0,,,14.0,,,M
190,2004-06-01,30,PR,123,16273,0,NIOBRARA-CODELL,124.0,42.0,108.0,,58.0,65.1,1452.0,,20.0,,1432.0,1233.0,,,14.0,,,M
191,2004-05-01,31,PR,123,16273,0,NIOBRARA-CODELL,73.0,51.0,,,124.0,,1566.0,,20.0,,1546.0,1233.0,,,14.0,,,M
192,2004-04-01,30,PR,123,16273,0,NIOBRARA-CODELL,111.0,61.0,99.0,,73.0,64.6,1577.0,,20.0,,1557.0,1233.0,,,14.0,,,M
193,2004-03-01,30,PR,123,16273,0,NIOBRARA-CODELL,49.0,62.0,,,111.0,,1703.0,,20.0,,1683.0,1233.0,,,14.0,,,M
194,2004-02-01,29,PR,123,16273,0,NIOBRARA-CODELL,104.0,49.0,104.0,,49.0,61.9,1510.0,,20.0,,1490.0,1233.0,,,14.0,,,M
195,2004-01-01,31,PR,123,16273,0,NIOBRARA-CODELL,55.0,49.0,,,104.0,,1594.0,,20.0,,1574.0,1233.0,,,14.0,,,M
196,2003-12-01,28,PR,123,16273,0,NIOBRARA-CODELL,117.0,35.0,97.0,,55.0,63.4,1450.0,,20.0,,1430.0,1233.0,,,14.0,,,M
197,2003-11-01,30,PR,123,16273,0,NIOBRARA-CODELL,72.0,45.0,,,117.0,,1586.0,,20.0,,1566.0,1233.0,,,13.0,,,M
198,2003-10-01,29,PR,123,16273,0,NIOBRARA-CODELL,35.0,37.0,,,72.0,,1530.0,,20.0,,1510.0,1233.0,,,13.0,,,M
199,2003-09-01,30,PR,123,16273,0,NIOBRARA-CODELL,107.0,44.0,116.0,,35.0,61.8,1506.0,,20.0,,1486.0,1233.0,,,13.0,,,M
200,2003-08-01,30,PR,123,16273,0,NIOBRARA-CODELL,66.0,41.0,,,107.0,,1422.0,,20.0,,1402.0,1209.0,,,13.0,,,M
201,2003-07-01,27,PR,123,16273,0,NIOBRARA-CODELL,106.0,52.0,92.0,,66.0,60.8,1502.0,,20.0,,1482.0,1209.0,,,13.0,,,M
202,2003-06-01,30,PR,123,16273,0,NIOBRARA-CODELL,103.0,2.0,,,105.0,,1502.0,,20.0,,1482.0,1209.0,,,13.0,,,M
203,2003-05-01,30,PR,123,16273,0,NIOBRARA-CODELL,61.0,42.0,,,103.0,,1463.0,,20.0,,1443.0,1206.0,,,13.0,,,M
204,2003-04-01,29,PR,123,16273,0,NIOBRARA-CODELL,107.0,56.0,102.0,,61.0,62.5,1305.0,,20.0,,1285.0,1206.0,,,13.0,,,M
205,2003-03-01,31,PR,123,16273,0,NIOBRARA-CODELL,137.0,39.0,69.0,,107.0,64.2,1107.0,,20.0,,1087.0,1206.0,,,13.0,,,M
206,2003-02-01,28,PR,123,16273,0,NIOBRARA-CODELL,62.0,75.0,,,137.0,,1486.0,,20.0,,1466.0,1206.0,,,13.0,,,M
207,2003-01-01,31,PR,123,16273,0,NIOBRARA-CODELL,120.0,51.0,109.0,,62.0,64.5,1798.0,,20.0,,1778.0,1206.0,,,13.0,,,M
208,2002-12-01,31,PR,123,16273,0,NIOBRARA-CODELL,62.0,58.0,,,120.0,,1561.0,,20.0,,1541.0,1212.0,,,13.0,,,M
209,2002-11-01,29,PR,123,16273,0,NIOBRARA-CODELL,147.0,31.0,116.0,,62.0,63.4,1441.0,,20.0,,1421.0,1212.0,,,13.0,,,M
210,2002-10-01,31,PR,123,16273,0,NIOBRARA-CODELL,121.0,26.0,,,147.0,,1824.0,,20.0,,1804.0,1212.0,,,9.0,,,M
211,2002-09-01,30,PR,123,16273,0,NIOBRARA-CODELL,106.0,15.0,,,121.0,,1869.0,,20.0,,1849.0,1212.0,,,9.0,,,M
212,2002-08-01,31,PR,123,16273,0,NIOBRARA-CODELL,70.0,36.0,,,106.0,,1991.0,,20.0,,1971.0,1212.0,,,9.0,,,M
213,2002-07-01,29,PR,123,16273,0,NIOBRARA-CODELL,148.0,32.0,110.0,,70.0,63.5,1569.0,,20.0,,1549.0,1212.0,,,9.0,,,M
214,2002-06-01,30,PR,123,16273,0,NIOBRARA-CODELL,159.0,102.0,113.0,,148.0,64.0,1698.0,,20.0,,1678.0,1212.0,,,9.0,,,M
215,2002-05-01,31,PR,123,16273,0,NIOBRARA-CODELL,125.0,34.0,,,159.0,,1974.0,,20.0,,1954.0,1212.0,,,9.0,,,M
216,2002-04-01,30,PR,123,16273,0,NIOBRARA-CODELL,88.0,37.0,,,125.0,,1412.0,,20.0,,1392.0,1212.0,,,9.0,,,M
217,2002-03-01,28,PR,123,16273,0,NIOBRARA-CODELL,133.0,34.0,104.0,,63.0,62.6,1914.0,,20.0,,1894.0,1212.0,,,9.0,,,M
218,2002-02-01,27,PR,123,16273,0,NIOBRARA-CODELL,99.0,34.0,,,133.0,,1756.0,,20.0,,1736.0,1212.0,,,9.0,,,M
219,2002-01-01,31,PR,123,16273,0,NIOBRARA-CODELL,152.0,50.0,103.0,,99.0,61.8,2243.0,,20.0,,2223.0,1212.0,,,9.0,,,M
220,2001-12-01,31,PR,123,16273,0,NIOBRARA-CODELL,96.0,56.0,,,152.0,,2144.0,,20.0,,2124.0,1212.0,,,9.0,,,M
221,2001-11-01,26,PR,123,16273,0,NIOBRARA-CODELL,151.0,52.0,107.0,,96.0,64.5,1942.0,,20.0,,1922.0,1212.0,,,9.0,,,M
222,2001-10-01,30,PR,123,16273,0,NIOBRARA-CODELL,80.0,71.0,,,151.0,,2070.0,,20.0,,2050.0,1212.0,,,9.0,,,M
223,2001-09-01,29,PR,123,16273,0,NIOBRARA-CODELL,104.0,86.0,110.0,,80.0,64.0,2017.0,,20.0,,1997.0,1212.0,,,9.0,,,M
224,2001-08-01,31,PR,123,16273,0,NIOBRARA-CODELL,158.0,50.0,104.0,,104.0,62.3,2222.0,,20.0,,2202.0,1212.0,,,8.0,,,M
225,2001-07-01,31,PR,123,16273,0,NIOBRARA-CODELL,101.0,57.0,,,158.0,,2190.0,,20.0,,2170.0,1212.0,,,8.0,,,M
226,2001-06-01,30,PR,123,16273,0,NIOBRARA-CODELL,27.0,74.0,,,101.0,,2258.0,,20.0,,2238.0,1212.0,,,13.0,,,M
227,2001-05-01,25,PR,123,16273,0,NIOBRARA-CODELL,19.0,68.0,105.0,45.0,27.0,65.5,1894.0,,20.0,,1874.0,1212.0,,,13.0,,,M
228,2001-04-01,13,PR,123,16273,0,NIOBRARA-CODELL,77.0,46.0,104.0,,19.0,62.7,1642.0,,20.0,,1622.0,1212.0,,,13.0,,,M
229,2001-03-01,25,PR,123,16273,0,NIOBRARA-CODELL,40.0,37.0,,,77.0,,1652.0,,20.0,,1632.0,1199.0,,,13.0,,,M
230,2001-02-01,27,PR,123,16273,0,NIOBRARA-CODELL,87.0,50.0,97.0,,40.0,64.1,2163.0,,20.0,,2143.0,1199.0,,,17.0,,,M
231,2001-01-01,25,PR,123,16273,0,NIOBRARA-CODELL,19.0,68.0,,,87.0,,2526.0,,20.0,,2506.0,1199.0,,,20.0,,,M
232,2000-12-01,30,PR,123,16273,0,NIOBRARA-CODELL,36.0,85.0,102.0,,19.0,60.0,2714.0,,20.0,,2694.0,1259.0,,,20.0,,,M
233,2000-11-01,27,PR,123,16273,0,NIOBRARA-CODELL,49.0,82.0,95.0,,36.0,60.0,2395.0,,20.0,,2375.0,1259.0,,,22.0,,,M
234,2000-10-01,25,PR,123,16273,0,NIOBRARA-CODELL,63.0,86.0,100.0,,49.0,60.0,2807.0,,20.0,,2787.0,1259.0,,,22.0,,,M
235,2000-09-01,25,PR,123,16273,0,NIOBRARA-CODELL,106.0,52.0,95.0,,63.0,60.0,2552.0,,20.0,,2532.0,1259.0,,,18.0,,,M
236,2000-08-01,25,PR,123,16273,0,NIOBRARA-CODELL,87.0,112.0,93.0,,106.0,60.0,2476.0,,20.0,,2456.0,1259.0,,,18.0,,,M
237,2000-07-01,31,PR,123,16273,0,NIOBRARA-CODELL,10.0,77.0,,,87.0,,2648.0,,20.0,,2628.0,1259.0,,,18.0,,,M
238,2000-06-01,30,PR,123,16273,0,NIOBRARA-CODELL,24.0,68.0,82.0,,10.0,60.0,2545.0,,20.0,,2525.0,1259.0,,,18.0,,,M
239,2000-05-01,31,PR,123,16273,0,NIOBRARA-CODELL,16.0,88.0,80.0,,24.0,60.0,2555.0,,20.0,,2535.0,1259.0,,,15.0,,,M
240,2000-04-01,30,PR,123,16273,0,NIOBRARA-CODELL,22.0,80.0,86.0,,16.0,60.0,2372.0,,20.0,,2352.0,1259.0,,,15.0,,,M
241,2000-03-01,31,PR,123,16273,0,NIOBRARA-CODELL,31.0,98.0,107.0,,22.0,60.0,3297.0,,20.0,,3277.0,1259.0,,,18.0,,,M
242,2000-02-01,26,PR,123,16273,0,NIOBRARA-CODELL,66.0,69.0,104.0,,31.0,60.0,2916.0,,20.0,,2896.0,1259.0,,,20.0,,,M
243,2000-01-01,31,PR,123,16273,0,NIOBRARA-CODELL,19.0,68.0,,,87.0,,2526.0,,20.0,,2506.0,1199.0,,,20.0,,,M
244,1999-12-01,30,PR,123,16273,0,NIOBRARA-CODELL,,114.0,114.0,,,60.0,2960.0,,20.0,,2940.0,1259.0,,,20.0,,,M
245,1999-11-01,28,PR,123,16273,0,NIOBRARA-CODELL,1.0,104.0,105.0,,,60.0,3463.0,,20.0,,3443.0,1259.0,,,20.0,,,M
246,1999-10-01,31,PR,123,16273,0,NIOBRARA-CODELL,117.0,83.0,201.0,,1.0,60.0,3947.0,,20.0,,3927.0,1259.0,,,20.0,,,M
247,1999-09-01,30,PR,123,16273,0,NIOBRARA-CODELL,44.0,73.0,,,117.0,,3590.0,,20.0,,3570.0,1259.0,,,25.0,,,M
248,1999-08-01,28,PR,123,16273,0,NIOBRARA-CODELL,62.0,84.0,102.0,,44.0,60.0,3817.0,,20.0,,3797.0,1259.0,,,50.0,,,M
249,1999-07-01,31,PR,123,16273,0,NIOBRARA-CODELL,42.0,125.0,105.0,,62.0,60.0,5957.0,,20.0,,5937.0,1259.0,,,29.0,,,M
250,1999-06-01,29,PR,123,16273,0,NIOBRARA-CODELL,28.0,114.0,100.0,,42.0,60.0,3862.0,,20.0,,3842.0,1259.0,,,29.0,,,M
251,1999-05-01,27,PR,123,16273,0,NIOBRARA-CODELL,,81.0,53.0,,28.0,60.0,4427.0,,20.0,,4407.0,1259.0,,,29.0,,,M
252,1999-04-01,30,PR,123,16273,0,NIOBRARA-CODELL,37.0,163.0,200.0,,,60.0,3307.0,,20.0,,3287.0,1259.0,,,86.0,,,M
253,1999-03-01,31,PR,123,16273,0,NIOBRARA-CODELL,7.0,184.0,154.0,,37.0,60.0,6041.0,,20.0,,6021.0,1259.0,,,94.0,,,M
254,1999-02-01,18,PR,123,16273,0,NIOBRARA-CODELL,69.0,,,-62.0,7.0,,2121.0,,20.0,,2101.0,1259.0,,,80.0,,,M
255,1999-01-01,4,PR,123,16273,0,NIOBRARA-CODELL,,,,,,,180.0,,20.0,,160.0,1259.0,,,,,,
