,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
155,2003-04-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,28.0,104.0,97.0,,35.0,59.2,2090.0,,,,2090.0,1223.0,,,30.0,,,M
156,2003-03-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,12.0,225.0,209.0,,28.0,59.3,1949.0,,,,1949.0,1223.0,,,31.0,,,M
157,2003-02-01,28.0,PR,123,12165,0,NIOBRARA-CODELL,80.0,15.0,83.0,,12.0,58.3,1656.0,,,,1656.0,1223.0,,,28.0,,,M
158,2003-01-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,86.0,75.0,81.0,,80.0,58.2,1848.0,,,,1848.0,1223.0,,,31.0,,,M
159,2002-12-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,10.0,154.0,78.0,,86.0,58.8,1946.0,,,,1946.0,1245.0,,,31.0,,,M
160,2002-11-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,14.0,70.0,74.0,,10.0,58.3,1724.0,,,,1724.0,1245.0,,,30.0,,,M
161,2002-10-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,94.0,3.0,83.0,,14.0,59.2,1695.0,,,,1695.0,1245.0,,,31.0,,,M
162,2002-09-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,85.0,86.0,77.0,,94.0,58.7,1764.0,,,,1764.0,1245.0,,,30.0,,,M
163,2002-08-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,75.0,92.0,82.0,,85.0,57.7,1876.0,,,,1876.0,1245.0,,,31.0,,,M
164,2002-07-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,43.0,98.0,66.0,,75.0,58.2,2084.0,,,,2084.0,1245.0,,,31.0,,,M
165,2002-06-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,28.0,72.0,57.0,,43.0,58.0,1660.0,,,,1660.0,1245.0,,,30.0,,,M
166,2002-05-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,124.0,92.0,188.0,,28.0,57.5,1684.0,,,,1684.0,1232.0,,,31.0,,,M
167,2002-04-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,15.0,204.0,95.0,,124.0,57.9,4687.0,,,,4687.0,1232.0,,,30.0,,,M
168,2002-03-01,28.0,PR,123,12165,0,NIOBRARA-CODELL,58.0,55.0,98.0,,15.0,58.9,2056.0,,,,2056.0,1231.0,,,28.0,,,M
169,2002-02-01,28.0,PR,123,12165,0,NIOBRARA-CODELL,38.0,90.0,70.0,,58.0,58.7,2347.0,,,,2347.0,1231.0,,,28.0,,,M
170,2002-01-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,29.0,149.0,140.0,,38.0,59.8,2365.0,,,,2365.0,1231.0,,,30.0,,,M
171,2001-12-01,29.0,PR,123,12165,0,NIOBRARA-CODELL,14.0,107.0,92.0,,29.0,60.8,2175.0,,,,2175.0,1232.0,,,,,,
172,2001-11-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,33.0,23.0,42.0,,14.0,58.5,1001.0,,,,1001.0,1232.0,,,15.0,,,M
173,2001-10-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,47.0,70.0,84.0,,33.0,58.1,809.0,,,,809.0,1232.0,,,30.0,,,M
174,2001-09-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,70.0,73.0,96.0,,47.0,58.1,840.0,,,,840.0,1232.0,,,15.0,,,M
175,2001-08-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,5.0,356.0,291.0,,70.0,57.9,6819.0,,,,6819.0,1232.0,,,31.0,,,M
176,2001-07-01,25.0,PR,123,12165,0,NIOBRARA-CODELL,10.0,36.0,41.0,,5.0,57.6,536.0,,,,536.0,1232.0,,,10.0,,,M
177,2001-06-01,25.0,PR,123,12165,0,NIOBRARA-CODELL,,40.0,30.0,,10.0,57.6,565.0,,,,565.0,1231.0,,,6.0,,,M
178,2001-05-01,,SI,123,12165,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
179,2001-04-01,16.0,PR,123,12165,0,NIOBRARA-CODELL,109.0,85.0,194.0,,,60.2,2168.0,,,,2168.0,1236.0,,,20.0,,,M
180,2001-03-01,29.0,PR,123,12165,0,NIOBRARA-CODELL,204.0,105.0,200.0,,109.0,60.0,2592.0,,,,2592.0,1236.0,,,,,,
181,2001-02-01,28.0,PR,123,12165,0,NIOBRARA-CODELL,124.0,123.0,,-43.0,204.0,,2635.0,,,,2635.0,1236.0,,,,,,
182,2001-01-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,250.0,130.0,201.0,-55.0,124.0,58.1,3022.0,,,,3022.0,1236.0,,,,,,
183,2000-12-01,29.0,PR,123,12165,0,NIOBRARA-CODELL,124.0,126.0,,,250.0,,3095.0,,,,3095.0,1236.0,,,3.0,,,M
184,2000-11-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,43.0,81.0,,,124.0,,3018.0,,,,3018.0,1236.0,,,34.0,,,M
185,2000-10-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,129.0,110.0,196.0,,43.0,58.5,3222.0,,,,3222.0,1236.0,,,,,,
186,2000-09-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,31.0,98.0,,,129.0,,3027.0,,,,3027.0,1236.0,,,,,,
187,2000-08-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,129.0,98.0,196.0,,31.0,58.0,3349.0,,,,3349.0,1236.0,,,15.0,,,M
188,2000-07-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,204.0,110.0,185.0,,129.0,58.5,3932.0,,,,3932.0,1236.0,,,30.0,,,M
189,2000-06-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,77.0,127.0,,,204.0,,3634.0,,,,3634.0,1236.0,,,,,,
190,2000-05-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,112.0,151.0,186.0,,77.0,58.8,4166.0,,,,4166.0,1236.0,,,31.0,,,M
191,2000-04-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,145.0,164.0,197.0,,112.0,58.9,4223.0,,,,4223.0,1236.0,,,89.0,,,M
192,2000-03-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,148.0,195.0,198.0,,145.0,59.2,5302.0,,,,5302.0,1236.0,,,130.0,,,M
193,2000-02-01,29.0,PR,123,12165,0,NIOBRARA-CODELL,90.0,249.0,191.0,,148.0,58.2,4994.0,,,,4994.0,1236.0,,,217.0,,,M
194,2000-01-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,107.0,181.0,198.0,,90.0,56.7,2432.0,,,,2432.0,1236.0,,,210.0,,,M
195,1999-12-01,19.0,PR,123,12165,0,NIOBRARA-CODELL,84.0,23.0,,,107.0,,326.0,,,,326.0,1237.0,,,49.0,,,M
196,1999-11-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,62.0,22.0,,,84.0,,463.0,,,,463.0,1239.0,,,14.0,,,M
197,1999-10-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,40.0,22.0,,,62.0,,327.0,,,,327.0,1239.0,,,18.0,,,M
198,1999-09-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,234.0,12.0,189.0,-17.0,40.0,56.7,203.0,,,,203.0,1237.0,,,34.0,,,M
199,1999-08-01,31.0,PR,123,12165,0,NIOBRARA-CODELL,209.0,25.0,,,234.0,,317.0,,,,317.0,1239.0,,,22.0,,,M
200,1999-07-01,26.0,PR,123,12165,0,NIOBRARA-CODELL,183.0,26.0,,,209.0,,339.0,,,,339.0,1238.0,,,17.0,,,M
201,1999-06-01,30.0,PR,123,12165,0,NIOBRARA-CODELL,150.0,33.0,,,183.0,,334.0,,,,334.0,1006.0,,,20.0,,,M
202,1999-05-01,10.0,PR,123,12165,0,NIOBRARA-CODELL,155.0,65.0,,-70.0,150.0,,264.0,,,,264.0,1236.0,,,66.0,,,P
203,1999-04-01,3.0,PR,123,12165,0,NIOBRARA-CODELL,155.0,,,,155.0,,178.0,,,,178.0,1006.0,,,,,,
204,1999-03-01,14.0,PR,123,12165,0,NIOBRARA-CODELL,154.0,1.0,,,155.0,,294.0,,,,294.0,1007.0,,,,,,
205,1999-02-01,16.0,PR,123,12165,0,NIOBRARA-CODELL,112.0,42.0,,,154.0,,188.0,,,,188.0,1005.0,,,,,,
206,1999-01-01,2.0,PR,123,12165,0,NIOBRARA-CODELL,112.0,,,,112.0,,396.0,,,,396.0,1005.0,,,,,,
