,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2004-02-01,27.0,PR,123,15772,0,CODELL,94.0,183.0,233.0,,44.0,61.5,4700.0,,,,4700.0,1243.0,,,30.0,,,I
195,2004-01-01,31.0,PR,123,15772,0,CODELL,96.0,217.0,219.0,,94.0,62.0,5395.0,,,,5395.0,1243.0,,,34.0,,,I
196,2003-12-01,31.0,PR,123,15772,0,CODELL,65.0,260.0,229.0,,96.0,61.1,6095.0,,,,6095.0,1243.0,,,43.0,,,I
197,2003-11-01,27.0,PR,123,15772,0,CODELL,42.0,274.0,251.0,,65.0,61.3,6309.0,,,,6309.0,1243.0,,,53.0,,,I
198,2003-10-01,30.0,PR,123,15772,0,CODELL,40.0,218.0,216.0,,42.0,61.5,5298.0,,,,5298.0,1243.0,,,31.0,,,I
199,2003-09-01,21.0,PR,123,15772,0,CODELL,62.0,211.0,233.0,,40.0,62.2,4334.0,,,,4334.0,1243.0,,,42.0,,,I
200,2003-08-01,31.0,PR,123,15772,0,CODELL,48.0,244.0,230.0,,62.0,54.7,6052.0,,,,6052.0,1243.0,,,19.0,,,I
201,2003-07-01,28.0,PR,123,15772,0,CODELL,21.0,265.0,238.0,,48.0,60.4,5960.0,,,,5960.0,1231.0,,,25.0,,,I
202,2003-06-01,5.0,PR,123,15772,0,CODELL,4.0,39.0,22.0,,21.0,62.6,689.0,,,,689.0,1231.0,,,2.0,,,I
203,2003-06-01,,SI,123,15772,0,SUSSEX,,,,,,,,,,,,,,,,,,
204,2003-05-01,16.0,PR,123,15772,0,CODELL,13.0,34.0,43.0,,4.0,59.0,517.0,,,,517.0,1231.0,,,8.0,,,I
205,2003-05-01,16.0,PR,123,15772,0,SUSSEX,1.0,2.0,3.0,,,59.0,39.0,,,,39.0,1231.0,,,8.0,,,I
206,2003-04-01,21.0,PR,123,15772,0,CODELL,7.0,22.0,16.0,,13.0,58.5,447.0,,,,447.0,1231.0,,,9.0,,,I
207,2003-04-01,21.0,PR,123,15772,0,SUSSEX,1.0,1.0,1.0,,1.0,58.5,43.0,,,,43.0,1231.0,,,9.0,,,I
208,2003-03-01,31.0,PR,123,15772,0,CODELL,14.0,30.0,37.0,,7.0,58.2,616.0,,,,616.0,1231.0,,,11.0,,,I
209,2003-03-01,31.0,PR,123,15772,0,SUSSEX,1.0,3.0,3.0,,1.0,58.2,68.0,,,,68.0,1231.0,,,11.0,,,I
210,2003-02-01,13.0,PR,123,15772,0,CODELL,26.0,16.0,28.0,,14.0,59.6,324.0,,,,324.0,1231.0,,,7.0,,,I
211,2003-02-01,13.0,PR,123,15772,0,SUSSEX,2.0,1.0,2.0,,1.0,59.6,31.0,,,,31.0,1231.0,,,7.0,,,I
212,2003-01-01,25.0,PR,123,15772,0,CODELL,,31.0,5.0,,26.0,59.5,630.0,,,,630.0,1231.0,,,9.0,,,I
213,2003-01-01,25.0,PR,123,15772,0,SUSSEX,1.0,3.0,2.0,,2.0,59.5,65.0,,,,65.0,1231.0,,,9.0,,,I
214,2002-12-01,,SI,123,15772,0,CODELL,,,,,,,,,,,,,,,,,,
215,2002-12-01,31.0,PR,123,15772,0,SUSSEX,1.0,1.0,1.0,,1.0,60.5,55.0,,,,55.0,1231.0,,,21.0,,,I
216,2002-11-01,28.0,PR,123,15772,0,CODELL,,,,,,,,,,,,,,,,,,
217,2002-11-01,28.0,PR,123,15772,0,SUSSEX,1.0,3.0,3.0,,1.0,61.7,56.0,,,,56.0,1231.0,,,21.0,,,I
218,2002-10-01,,SI,123,15772,0,CODELL,,,,,,,,,,,,,,,,,,
219,2002-10-01,31.0,PR,123,15772,0,SUSSEX,1.0,3.0,3.0,,1.0,61.3,72.0,,,,72.0,1231.0,,,37.0,,,I
220,2002-09-01,,SI,123,15772,0,CODELL,,,,,,,,,,,,,,,,,,
221,2002-09-01,30.0,PR,123,15772,0,SUSSEX,,4.0,3.0,,1.0,63.2,75.0,,,,75.0,1231.0,,,17.0,,,I
222,2002-08-01,,SI,123,15772,0,CODELL,,,,,,,,,,,,,,,,,,
223,2002-08-01,2.0,PR,123,15772,0,SUSSEX,,,,,,,6.0,,,,6.0,1224.0,,,10.0,,,I
224,2002-07-01,,SI,123,15772,0,CODELL,68.0,,67.0,,,60.2,,,,,,,,,,,,
225,2002-07-01,,SI,123,15772,0,SUSSEX,2.0,,2.0,,,60.2,,,,,,,,,,,,
226,2002-06-01,20.0,PR,123,15772,0,CODELL,59.0,69.0,60.0,,68.0,58.7,774.0,,,,774.0,1224.0,,,29.0,,,I
227,2002-06-01,20.0,PR,123,15772,0,SUSSEX,2.0,2.0,2.0,,2.0,58.7,46.0,,,,46.0,1224.0,,,29.0,,,I
228,2002-05-01,31.0,PR,123,15772,0,CODELL,12.0,47.0,,,59.0,,666.0,,,,666.0,1224.0,,,14.0,,,I
229,2002-05-01,31.0,PR,123,15772,0,SUSSEX,,2.0,,,2.0,,40.0,,,,40.0,1224.0,,,14.0,,,I
230,2002-04-01,30.0,PR,123,15772,0,CODELL,36.0,45.0,69.0,,12.0,59.1,653.0,,,,653.0,1224.0,,,13.0,,,I
231,2002-04-01,30.0,PR,123,15772,0,SUSSEX,1.0,1.0,2.0,,,59.1,39.0,,,,39.0,1224.0,,,13.0,,,I
232,2002-03-01,31.0,PR,123,15772,0,CODELL,67.0,39.0,70.0,,36.0,55.9,666.0,,,,666.0,1224.0,,,18.0,,,I
233,2002-03-01,31.0,PR,123,15772,0,SUSSEX,2.0,1.0,2.0,,1.0,55.9,40.0,,,,40.0,1224.0,,,18.0,,,I
234,2002-02-01,28.0,PR,123,15772,0,CODELL,25.0,42.0,,,67.0,,562.0,,,,562.0,1224.0,,,13.0,,,I
235,2002-02-01,28.0,PR,123,15772,0,SUSSEX,1.0,1.0,,,2.0,,33.0,,,,33.0,1224.0,,,13.0,,,I
236,2002-01-01,31.0,PR,123,15772,0,CODELL,44.0,54.0,73.0,,25.0,55.2,655.0,,,,655.0,1224.0,,,12.0,,,I
237,2002-01-01,31.0,PR,123,15772,0,SUSSEX,1.0,2.0,2.0,,1.0,55.2,39.0,,,,39.0,1224.0,,,12.0,,,I
238,2001-12-01,31.0,PR,123,15772,0,CODELL,55.0,58.0,69.0,,44.0,57.2,695.0,,,,695.0,1224.0,,,12.0,,,I
239,2001-12-01,31.0,PR,123,15772,0,SUSSEX,1.0,2.0,2.0,,1.0,57.2,41.0,,,,41.0,1224.0,,,12.0,,,I
240,2001-11-01,30.0,PR,123,15772,0,CODELL,44.0,62.0,51.0,,55.0,57.8,668.0,,,,668.0,1224.0,,,16.0,,,I
241,2001-11-01,30.0,PR,123,15772,0,SUSSEX,1.0,1.0,1.0,,1.0,57.8,40.0,,,,40.0,1224.0,,,16.0,,,I
242,2001-10-01,19.0,PR,123,15772,0,CODELL,70.0,44.0,70.0,,44.0,59.9,445.0,,,,445.0,1224.0,,,15.0,,,I
243,2001-10-01,19.0,PR,123,15772,0,SUSSEX,2.0,1.0,2.0,,1.0,59.9,26.0,,,,26.0,1224.0,,,15.0,,,I
244,2001-09-01,30.0,PR,123,15772,0,CODELL,22.0,48.0,,,70.0,,704.0,,,,704.0,1224.0,,,17.0,,,I
245,2001-09-01,30.0,PR,123,15772,0,SUSSEX,1.0,1.0,,,2.0,,42.0,,,,42.0,1224.0,,,17.0,,,I
246,2001-08-01,31.0,PR,123,15772,0,CODELL,36.0,55.0,69.0,,22.0,57.9,702.0,,,,702.0,1224.0,,,17.0,,,I
247,2001-08-01,31.0,PR,123,15772,0,SUSSEX,1.0,2.0,2.0,,1.0,57.9,42.0,,,,42.0,1224.0,,,17.0,,,I
248,2001-07-01,31.0,PR,123,15772,0,CODELL,67.0,42.0,73.0,,36.0,60.0,621.0,,,,621.0,1224.0,,,15.0,,,I
249,2001-07-01,31.0,PR,123,15772,0,SUSSEX,2.0,1.0,2.0,,1.0,60.0,37.0,,,,37.0,1224.0,,,15.0,,,I
250,2001-06-01,30.0,PR,123,15772,0,CODELL,35.0,32.0,,,67.0,,629.0,,,,629.0,1224.0,,,8.0,,,I
251,2001-06-01,30.0,PR,123,15772,0,SUSSEX,1.0,1.0,,,2.0,,37.0,,,,37.0,1224.0,,,8.0,,,I
252,2001-05-01,30.0,PR,123,15772,0,CODELL,66.0,39.0,70.0,,35.0,60.2,602.0,,,,602.0,1224.0,,,6.0,,,I
253,2001-05-01,30.0,PR,123,15772,0,SUSSEX,2.0,1.0,2.0,,1.0,60.2,36.0,,,,36.0,1224.0,,,6.0,,,I
254,2001-04-01,30.0,PR,123,15772,0,CODELL,20.0,46.0,,,66.0,,685.0,,,,685.0,1224.0,,,11.0,,,I
255,2001-04-01,30.0,PR,123,15772,0,SUSSEX,1.0,1.0,,,2.0,,41.0,,,,41.0,1224.0,,,11.0,,,I
256,2001-03-01,31.0,PR,123,15772,0,CODELL,60.0,24.0,64.0,,20.0,59.1,727.0,,,,727.0,1224.0,,,15.0,,,I
257,2001-03-01,31.0,PR,123,15772,0,SUSSEX,2.0,1.0,2.0,,1.0,59.1,43.0,,,,43.0,1224.0,,,15.0,,,I
258,2001-02-01,19.0,PR,123,15772,0,CODELL,77.0,53.0,70.0,,60.0,58.8,478.0,,,,478.0,1224.0,,,5.0,,,I
259,2001-02-01,19.0,PR,123,15772,0,SUSSEX,2.0,2.0,2.0,,2.0,58.8,28.0,,,,28.0,1224.0,,,5.0,,,I
260,2001-01-01,29.0,PR,123,15772,0,CODELL,17.0,60.0,,,77.0,,776.0,,,,776.0,1224.0,,,22.0,,,I
261,2001-01-01,29.0,PR,123,15772,0,SUSSEX,,2.0,,,2.0,,46.0,,,,46.0,1224.0,,,22.0,,,I
262,2000-12-01,30.0,PR,123,15772,0,CODELL,24.0,67.0,74.0,,17.0,60.2,812.0,,,,812.0,1224.0,,,21.0,,,I
263,2000-12-01,30.0,PR,123,15772,0,SUSSEX,1.0,1.0,2.0,,,60.2,48.0,,,,48.0,1224.0,,,21.0,,,I
264,2000-11-01,30.0,PR,123,15772,0,CODELL,36.0,64.0,76.0,,24.0,59.1,828.0,,,,828.0,1224.0,,,13.0,,,I
265,2000-11-01,30.0,PR,123,15772,0,SUSSEX,1.0,2.0,2.0,,1.0,59.1,49.0,,,,49.0,1224.0,,,13.0,,,I
266,2000-10-01,31.0,PR,123,15772,0,CODELL,35.0,78.0,77.0,,36.0,58.3,857.0,,,,857.0,1224.0,,,21.0,,,I
267,2000-10-01,31.0,PR,123,15772,0,SUSSEX,1.0,2.0,2.0,,1.0,58.3,51.0,,,,51.0,1224.0,,,21.0,,,I
268,2000-09-01,30.0,PR,123,15772,0,CODELL,38.0,64.0,67.0,,35.0,54.7,784.0,,,,784.0,1244.0,,,17.0,,,I
269,2000-09-01,30.0,PR,123,15772,0,SUSSEX,1.0,2.0,2.0,,1.0,54.7,47.0,,,,47.0,1244.0,,,17.0,,,I
270,2000-08-01,31.0,PR,123,15772,0,CODELL,36.0,73.0,71.0,,38.0,56.2,896.0,,,,896.0,1244.0,,,21.0,,,I
271,2000-08-01,31.0,PR,123,15772,0,SUSSEX,1.0,2.0,2.0,,1.0,56.2,53.0,,,,53.0,1244.0,,,21.0,,,I
272,2000-07-01,31.0,PR,123,15772,0,CODELL,36.0,69.0,69.0,,36.0,57.7,787.0,,,,787.0,1244.0,,,17.0,,,I
273,2000-07-01,31.0,PR,123,15772,0,SUSSEX,1.0,2.0,2.0,,1.0,57.7,47.0,,,,47.0,1244.0,,,17.0,,,I
274,2000-06-01,28.0,PR,123,15772,0,CODELL,40.0,70.0,74.0,,36.0,57.7,801.0,,,,801.0,1244.0,,,16.0,,,I
275,2000-06-01,28.0,PR,123,15772,0,SUSSEX,1.0,2.0,2.0,,1.0,57.7,48.0,,,,48.0,1244.0,,,16.0,,,I
276,2000-05-01,31.0,PR,123,15772,0,CODELL,43.0,64.0,67.0,,40.0,56.6,802.0,,,,802.0,1244.0,,,14.0,,,I
277,2000-05-01,31.0,PR,123,15772,0,SUSSEX,1.0,2.0,2.0,,1.0,56.6,48.0,,,,48.0,1244.0,,,14.0,,,I
278,2000-04-01,30.0,PR,123,15772,0,CODELL,43.0,74.0,73.0,,44.0,57.0,831.0,,,,831.0,1244.0,,,24.0,,,I
279,2000-04-01,30.0,PR,123,15772,0,SUSSEX,1.0,2.0,2.0,,1.0,57.0,49.0,,,,49.0,1244.0,,,24.0,,,I
280,2000-03-01,31.0,PR,123,15772,0,CODELL,40.0,81.0,78.0,,43.0,58.2,917.0,,,,917.0,1244.0,,,21.0,,,I
281,2000-03-01,31.0,PR,123,15772,0,SUSSEX,1.0,2.0,2.0,,1.0,58.2,55.0,,,,55.0,1244.0,,,21.0,,,I
282,2000-02-01,29.0,PR,123,15772,0,CODELL,47.0,74.0,81.0,,40.0,41.0,889.0,,,,889.0,1244.0,,,21.0,,,I
283,2000-02-01,29.0,PR,123,15772,0,SUSSEX,1.0,2.0,2.0,,1.0,41.0,53.0,,,,53.0,1244.0,,,21.0,,,I
284,2000-01-01,31.0,PR,123,15772,0,SUSSEX,1.0,2.0,2.0,,1.0,59.5,57.0,,,,57.0,1244.0,,,24.0,,,I
285,2000-01-01,31.0,PR,123,15772,0,CODELL,37.0,88.0,78.0,,47.0,59.5,964.0,,,,964.0,1244.0,,,24.0,,,I
286,1999-12-01,31.0,PR,123,15772,0,CODELL,20.0,88.0,71.0,,37.0,60.5,980.0,,,,980.0,1244.0,,,23.0,,,I
287,1999-12-01,31.0,PR,123,15772,0,SUSSEX,1.0,2.0,2.0,,1.0,60.5,58.0,,,,58.0,1244.0,,,23.0,,,I
288,1999-11-01,30.0,PR,123,15772,0,CODELL,90.0,80.0,150.0,,20.0,59.1,982.0,,,,982.0,1244.0,,,25.0,,,I
289,1999-11-01,30.0,PR,123,15772,0,SUSSEX,2.0,3.0,4.0,,1.0,59.1,58.0,,,,58.0,1244.0,,,25.0,,,I
290,1999-10-01,31.0,PR,123,15772,0,CODELL,81.0,89.0,80.0,,90.0,57.0,1038.0,,,,1038.0,1244.0,,,20.0,,,I
291,1999-10-01,31.0,PR,123,15772,0,SUSSEX,2.0,2.0,2.0,,2.0,57.0,62.0,,,,62.0,1244.0,,,20.0,,,I
292,1999-09-01,30.0,PR,123,15772,0,CODELL,59.0,90.0,68.0,,81.0,57.5,1057.0,,,,1057.0,1244.0,,,23.0,,,I
293,1999-09-01,30.0,PR,123,15772,0,SUSSEX,2.0,2.0,2.0,,2.0,57.5,63.0,,,,63.0,1244.0,,,23.0,,,I
294,1999-08-01,29.0,PR,123,15772,0,CODELL,48.0,84.0,73.0,,59.0,56.9,1086.0,,,,1086.0,1244.0,,,32.0,,,I
295,1999-08-01,29.0,PR,123,15772,0,SUSSEX,1.0,3.0,2.0,,2.0,56.9,65.0,,,,65.0,1244.0,,,32.0,,,I
296,1999-07-01,31.0,PR,123,15772,0,CODELL,32.0,83.0,67.0,,48.0,54.9,1138.0,,,,1138.0,1244.0,,,25.0,,,I
297,1999-07-01,31.0,PR,123,15772,0,SUSSEX,1.0,2.0,2.0,,1.0,54.9,68.0,,,,68.0,1244.0,,,25.0,,,I
298,1999-06-01,30.0,PR,123,15772,0,CODELL,24.0,83.0,75.0,,32.0,57.4,959.0,,,,959.0,1194.0,,,28.0,,,I
299,1999-06-01,30.0,PR,123,15772,0,SUSSEX,1.0,2.0,2.0,,1.0,57.4,57.0,,,,57.0,1194.0,,,28.0,,,I
300,1999-05-01,31.0,PR,123,15772,0,CODELL,69.0,95.0,140.0,,24.0,58.3,835.0,,,,835.0,1194.0,,,27.0,,,I
301,1999-05-01,31.0,PR,123,15772,0,SUSSEX,2.0,3.0,4.0,,1.0,58.3,50.0,,,,50.0,1194.0,,,27.0,,,I
302,1999-04-01,25.0,PR,123,15772,0,CODELL,70.0,73.0,74.0,,69.0,58.7,740.0,,,,740.0,1194.0,,,14.0,,,I
303,1999-04-01,25.0,PR,123,15772,0,SUSSEX,2.0,2.0,2.0,,2.0,58.7,44.0,,,,44.0,1194.0,,,14.0,,,I
304,1999-03-01,31.0,PR,123,15772,0,CODELL,63.0,79.0,72.0,,70.0,58.3,690.0,,,,690.0,1194.0,,,12.0,,,I
305,1999-03-01,31.0,PR,123,15772,0,SUSSEX,2.0,2.0,2.0,,2.0,58.3,41.0,,,,41.0,1194.0,,,12.0,,,I
306,1999-02-01,28.0,PR,123,15772,0,CODELL,44.0,91.0,72.0,,63.0,57.4,679.0,,,,679.0,1194.0,,,21.0,,,I
307,1999-02-01,28.0,PR,123,15772,0,SUSSEX,1.0,3.0,2.0,,2.0,57.4,40.0,,,,40.0,1194.0,,,21.0,,,I
308,1999-01-01,30.0,PR,123,15772,0,CODELL,21.0,98.0,75.0,,44.0,57.2,824.0,,,,824.0,1194.0,,,22.0,,,I
309,1999-01-01,30.0,PR,123,15772,0,SUSSEX,,2.0,1.0,,1.0,57.2,49.0,,,,49.0,1194.0,,,22.0,,,I
