,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2001-11-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,115.0,139.0,239.0,4.0,19.0,62.5,1672.0,,,,1672.0,1277.0,,,,,,
181,2001-10-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,50.0,191.0,126.0,,115.0,61.7,1457.0,,,,1457.0,1241.0,,,,,,
182,2001-09-01,26.0,PR,123,13154,0,NIOBRARA-CODELL,35.0,142.0,126.0,1.0,50.0,62.3,1632.0,,,,1632.0,1241.0,,,,,,
183,2001-08-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,113.0,151.0,226.0,-3.0,35.0,61.4,1925.0,,,,1925.0,1241.0,,,,,,
184,2001-07-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,75.0,160.0,120.0,-2.0,113.0,61.3,2143.0,,,,2143.0,1241.0,,,,,,
185,2001-06-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,28.0,169.0,122.0,,75.0,62.1,2110.0,,,,2110.0,1241.0,,,,,,
186,2001-05-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,77.0,194.0,242.0,1.0,28.0,64.3,2315.0,,,,2315.0,1241.0,,,,,,
187,2001-04-01,26.0,PR,123,13154,0,NIOBRARA-CODELL,37.0,183.0,144.0,-1.0,77.0,63.0,2465.0,,,,2465.0,1241.0,,,,,,
188,2001-03-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,23.0,221.0,209.0,2.0,37.0,62.7,2670.0,,,,2670.0,1355.0,,,,,,
189,2001-02-01,28.0,PR,123,13154,0,NIOBRARA-CODELL,148.0,126.0,226.0,-25.0,23.0,63.4,1903.0,,,,1903.0,1241.0,,,,,,
190,2001-01-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,157.0,200.0,211.0,-2.0,148.0,62.7,3281.0,,,,3281.0,1241.0,,,,,,
191,2000-12-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,147.0,220.0,213.0,3.0,157.0,61.9,3852.0,,,,3852.0,1241.0,,,,,,
192,2000-11-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,132.0,227.0,215.0,3.0,147.0,60.9,3573.0,,,,3573.0,1241.0,,,,,,
193,2000-10-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,96.0,246.0,210.0,,132.0,60.2,2365.0,,,,2365.0,1340.0,,,,,,
194,2000-09-01,24.0,PR,123,13154,0,NIOBRARA-CODELL,176.0,131.0,209.0,-2.0,96.0,59.8,1457.0,,,,1457.0,1340.0,,,,,,
195,2000-08-01,28.0,PR,123,13154,0,NIOBRARA-CODELL,159.0,17.0,,,176.0,,201.0,,,,201.0,1340.0,,,,,,
196,2000-07-01,29.0,PR,123,13154,0,NIOBRARA-CODELL,143.0,16.0,,,159.0,,186.0,,,,186.0,1340.0,,,,,,
197,2000-06-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,127.0,16.0,,,143.0,,168.0,,,,168.0,1340.0,,,,,,
198,2000-05-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,116.0,11.0,,,127.0,,182.0,,,,182.0,1340.0,,,,,,
199,2000-04-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,97.0,19.0,,,116.0,,158.0,,,,158.0,1340.0,,,,,,
200,2000-03-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,76.0,21.0,,,97.0,,187.0,,,,187.0,1340.0,,,,,,
201,2000-02-01,29.0,PR,123,13154,0,NIOBRARA-CODELL,53.0,23.0,,,76.0,,184.0,,,,184.0,1340.0,,,,,,
202,2000-01-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,31.0,22.0,,,53.0,,211.0,,,,211.0,1340.0,,,,,,
203,1999-12-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,202.0,25.0,197.0,1.0,31.0,60.0,181.0,,,,181.0,1340.0,,,,,,
204,1999-11-01,28.0,PR,123,13154,0,NIOBRARA-CODELL,178.0,24.0,,,202.0,,190.0,,,,190.0,1340.0,,,,,,
205,1999-10-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,157.0,21.0,,,178.0,,240.0,,,,240.0,1238.0,,,,,,
206,1999-09-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,144.0,13.0,,,157.0,,213.0,,,,213.0,1238.0,,,,,,
207,1999-08-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,115.0,29.0,,,144.0,,266.0,,,,266.0,1238.0,,,,,,
208,1999-07-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,87.0,28.0,,,115.0,,317.0,,,,317.0,1238.0,,,,,,
209,1999-06-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,61.0,26.0,,,87.0,,262.0,,,,262.0,1238.0,,,,,,
210,1999-05-01,28.0,PR,123,13154,0,NIOBRARA-CODELL,33.0,28.0,,,61.0,,224.0,,,,224.0,1238.0,,,,,,
211,1999-04-01,30.0,PR,123,13154,0,NIOBRARA-CODELL,233.0,9.0,209.0,,33.0,61.0,316.0,,,,316.0,1238.0,,,,,,
212,1999-03-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,206.0,27.0,,,233.0,,314.0,,,,314.0,1238.0,,,,,,
213,1999-02-01,28.0,PR,123,13154,0,NIOBRARA-CODELL,182.0,24.0,,,206.0,,285.0,,,,285.0,1238.0,,,,,,
214,1999-01-01,31.0,PR,123,13154,0,NIOBRARA-CODELL,157.0,25.0,,,182.0,,191.0,,,,191.0,1238.0,,,,,,
