,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2005-12-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3752.0,,,,3752.0,1080.0,,,,,,
173,2005-11-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3552.0,,,,3552.0,1080.0,,,,,,
174,2005-10-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3544.0,,,,3544.0,1080.0,,,,,,
175,2005-09-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3498.0,,,,3498.0,1080.0,,,60.0,,,C
176,2005-08-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3643.0,,,,3643.0,1080.0,,,,,,
177,2005-07-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3644.0,,,,3644.0,1080.0,,,115.0,,,C
178,2005-06-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3559.0,,,,3559.0,1080.0,,,,,,
179,2005-05-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3782.0,,,,3782.0,1080.0,,,,,,
180,2005-04-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3556.0,,,,3556.0,1080.0,,,60.0,,,C
181,2005-03-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3842.0,,,,3842.0,1080.0,,,,,,
182,2005-02-01,28.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3653.0,,,,3653.0,1080.0,,,60.0,,,C
183,2005-01-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,4140.0,,,,4140.0,1090.0,,,,,,
184,2004-12-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,4152.0,,,,4152.0,1090.0,,,60.0,,,C
185,2004-11-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,4056.0,,,,4056.0,1090.0,,,,,,
186,2004-10-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3671.0,,,,3671.0,1090.0,,,,,,
187,2004-09-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,3577.0,,,,3577.0,1066.0,,,,,,
188,2004-08-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,4295.0,,,,4295.0,1066.0,,,70.0,,,C
189,2004-07-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,4675.0,,,,4675.0,1066.0,,,70.0,,,C
190,2004-06-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,4521.0,,,,4521.0,1066.0,,,,,,
191,2004-05-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,4642.0,,,,4642.0,1066.0,,,70.0,,,C
192,2004-04-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,4697.0,,,,4697.0,1066.0,,,,,,
193,2004-03-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,5090.0,,,,5090.0,1051.0,,,70.0,,,C
194,2004-02-01,29.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,4828.0,,,,4828.0,1051.0,,,80.0,,,C
195,2004-01-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,5183.0,,,,5183.0,1051.0,,,50.0,,,C
196,2003-12-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,5318.0,,,,5318.0,1051.0,,,,,,
197,2003-11-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,5265.0,,,,5265.0,1051.0,,,200.0,,,C
198,2003-10-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,5638.0,,,,5638.0,1051.0,,,60.0,,,C
199,2003-09-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,5603.0,,,,5603.0,1051.0,,,130.0,,,C
200,2003-08-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,5890.0,,,,5890.0,1051.0,,,90.0,,,C
201,2003-07-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,5908.0,,,,5908.0,1051.0,,,60.0,,,C
202,2003-06-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,5853.0,,,,5853.0,1051.0,,,60.0,,,C
203,2003-05-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,6301.0,,,,6301.0,1051.0,,,50.0,,,C
204,2003-04-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,6239.0,,,,6239.0,1051.0,,,110.0,,,C
205,2003-03-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,6688.0,,,,6688.0,1051.0,,,40.0,,,C
206,2003-02-01,28.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,6344.0,,,,6344.0,1126.0,,,60.0,,,C
207,2003-01-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,7540.0,,,,7540.0,1126.0,,,60.0,,,C
208,2002-12-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,8275.0,,,,8275.0,1126.0,,,160.0,,,C
209,2002-11-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,8868.0,,,,8868.0,1126.0,,,120.0,,,C
210,2002-10-01,28.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,9716.0,,,,9716.0,1126.0,,,110.0,,,C
211,2002-09-01,28.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,4690.0,,,,4690.0,1126.0,,,455.0,,,C
212,2002-08-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,5323.0,,,,5323.0,1126.0,,,250.0,,,C
213,2002-07-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,5473.0,,,,5473.0,1126.0,,,730.0,,,C
214,2002-06-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,5319.0,,,,5319.0,1126.0,,,50.0,,,C
215,2002-05-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,6159.0,,,,6159.0,1126.0,,,,,,
216,2002-04-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,7751.0,,,,7751.0,1126.0,,,90.0,,,C
217,2002-03-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,10718.0,,,,10718.0,1126.0,,,160.0,,,C
218,2002-02-01,28.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,8783.0,,,,8783.0,1126.0,,,160.0,,,C
219,2002-01-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,10094.0,,,,10094.0,1126.0,,,120.0,,,C
220,2001-12-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,11499.0,,,,11499.0,1126.0,,,155.0,,,C
221,2001-11-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,12667.0,,,,12667.0,1126.0,,,210.0,,,C
222,2001-10-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,10229.0,,,,10229.0,1126.0,,,270.0,,,C
223,2001-09-01,29.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,7130.0,,,,7130.0,1001.0,,,130.0,,,C
224,2001-08-01,25.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,4174.0,,,,4174.0,1001.0,,,70.0,,,C
225,2001-07-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,5950.0,,,,5950.0,1001.0,,,,,,
226,2001-06-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,5791.0,,,,5791.0,1001.0,,,,,,
227,2001-05-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,7177.0,,,,7177.0,1001.0,,,60.0,,,C
228,2001-04-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,6032.0,,,,6032.0,1001.0,,,,,,
229,2001-03-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,6707.0,,,,6707.0,1001.0,,,,,,
230,2001-02-01,28.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,7118.0,,,,7118.0,1001.0,,,100.0,,,C
231,2001-01-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,8142.0,,,,8142.0,1001.0,,,,,,
232,2000-12-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,9085.0,,,,9085.0,1001.0,,,60.0,,,C
233,2000-11-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,9866.0,,,,9866.0,1001.0,,,,,,
234,2000-10-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,11671.0,,,,11671.0,1001.0,,,140.0,,,C
235,2000-09-01,30.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,13041.0,,,,13041.0,1001.0,,,,,,
236,2000-08-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,15778.0,,,,15778.0,1001.0,,,45.0,,,C
237,2000-07-01,31.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,22444.0,,,,22444.0,1001.0,,,140.0,,,C
238,2000-06-01,16.0,PR,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,12713.0,,,,12713.0,1001.0,,,,,,
239,2000-05-01,,DG,45,7502,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
