,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2003-08-01,31.0,PR,123,11352,0,J SAND,141.0,19.0,,,160.0,,4063.0,,,,4063.0,1150.0,,,119.0,,,M
175,2003-07-01,31.0,PR,123,11352,0,J SAND,122.0,19.0,,,141.0,,3881.0,,,,3881.0,1150.0,,,100.0,,,M
176,2003-06-01,30.0,PR,123,11352,0,J SAND,82.0,40.0,,,122.0,,3816.0,,,,3816.0,1185.0,,,111.0,,,M
177,2003-05-01,31.0,PR,123,11352,0,J SAND,68.0,14.0,,,82.0,,3633.0,,,,3633.0,1185.0,,,78.0,,,M
178,2003-04-01,30.0,PR,123,11352,0,J SAND,55.0,13.0,,,68.0,,1754.0,,,,1754.0,1185.0,,,38.0,,,M
179,2003-03-01,31.0,PR,123,11352,0,J SAND,44.0,11.0,,,55.0,,2663.0,,,,2663.0,1185.0,,,67.0,,,M
180,2003-02-01,23.0,PR,123,11352,0,J SAND,39.0,5.0,,,44.0,,1248.0,,,,1248.0,1185.0,,,,,,
181,2003-01-01,9.0,PR,123,11352,0,J SAND,38.0,1.0,,,39.0,,133.0,,,,133.0,1185.0,,,,,,
182,2002-12-01,13.0,PR,123,11352,0,J SAND,33.0,5.0,,,38.0,,100.0,,,,100.0,1185.0,,,,,,
183,2002-11-01,9.0,PR,123,11352,0,J SAND,30.0,3.0,,,33.0,,123.0,,,,123.0,1185.0,,,,,,
184,2002-10-01,14.0,PR,123,11352,0,J SAND,28.0,2.0,,,30.0,,83.0,,,,83.0,1185.0,,,,,,
185,2002-09-01,10.0,PR,123,11352,0,J SAND,28.0,,,,28.0,,120.0,,,,120.0,1185.0,,,,,,
186,2002-08-01,12.0,PR,123,11352,0,J SAND,28.0,,,,28.0,,120.0,,,,120.0,1185.0,,,,,,
187,2002-07-01,15.0,PR,123,11352,0,J SAND,28.0,,,,28.0,,128.0,,,,128.0,1185.0,,,,,,
188,2002-06-01,11.0,PR,123,11352,0,J SAND,27.0,1.0,,,28.0,,129.0,,,,129.0,1185.0,,,,,,
189,2002-05-01,12.0,PR,123,11352,0,J SAND,36.0,,,-9.0,27.0,,110.0,,,,110.0,1185.0,,,,,,
190,2002-04-01,13.0,PR,123,11352,0,J SAND,36.0,,,,36.0,,128.0,,,,128.0,1185.0,,,,,,
191,2002-03-01,12.0,PR,123,11352,0,J SAND,36.0,,,,36.0,,118.0,,,,118.0,1185.0,,,,,,
192,2002-02-01,9.0,PR,123,11352,0,J SAND,36.0,,,,36.0,,99.0,,,,99.0,1185.0,,,4.0,,,M
193,2002-01-01,12.0,PR,123,11352,0,J SAND,36.0,,,,36.0,,70.0,,,,70.0,1185.0,,,3.0,,,M
194,2001-12-01,8.0,PR,123,11352,0,J SAND,36.0,,,,36.0,,62.0,,,,62.0,1185.0,,,3.0,,,M
195,2001-11-01,5.0,PR,123,11352,0,J SAND,36.0,,,,36.0,,75.0,,,,75.0,1185.0,,,2.0,,,M
196,2001-10-01,4.0,PR,123,11352,0,J SAND,36.0,,,,36.0,,30.0,,,,30.0,1185.0,,,5.0,,,M
197,2001-09-01,12.0,PR,123,11352,0,J SAND,36.0,,,,36.0,,75.0,,,,75.0,1185.0,,,73.0,,,M
198,2001-08-01,31.0,PR,123,11352,0,J SAND,36.0,,,,36.0,,735.0,,,,735.0,1185.0,,,6.0,,,M
199,2001-07-01,28.0,PR,123,11352,0,J SAND,161.0,,125.0,,36.0,55.6,633.0,,,,633.0,1185.0,,,20.0,,,M
200,2001-06-01,9.0,PR,123,11352,0,J SAND,161.0,,,,161.0,,175.0,,,,175.0,1137.0,,,31.0,,,M
201,2001-05-01,5.0,PR,123,11352,0,J SAND,160.0,1.0,,,161.0,,216.0,,,,216.0,1137.0,,,134.0,,,M
202,2001-04-01,29.0,PR,123,11352,0,J SAND,148.0,12.0,,,160.0,,1837.0,,,,1837.0,1137.0,,,81.0,,,M
203,2001-03-01,31.0,PR,123,11352,0,J SAND,121.0,27.0,,,148.0,,2069.0,,,,2069.0,1137.0,,,46.0,,,M
204,2001-02-01,28.0,PR,123,11352,0,J SAND,109.0,12.0,,,121.0,,1903.0,,,,1903.0,1137.0,,,,,,
205,2001-01-01,31.0,PR,123,11352,0,J SAND,100.0,9.0,,,109.0,,2052.0,,,,2052.0,1137.0,,,,,,
206,2000-12-01,31.0,PR,123,11352,0,J SAND,93.0,7.0,,,100.0,,2118.0,,,,2118.0,1148.0,,,,,,
207,2000-11-01,30.0,PR,123,11352,0,J SAND,88.0,7.0,,-2.0,93.0,,1742.0,,,,1742.0,1148.0,,,,,,
208,2000-10-01,31.0,PR,123,11352,0,J SAND,76.0,12.0,,,88.0,,1498.0,,,,1498.0,1148.0,,,40.0,,,M
209,2000-09-01,26.0,PR,123,11352,0,J SAND,67.0,9.0,,,76.0,,1258.0,,,,1258.0,1148.0,,,,,,
210,2000-08-01,31.0,PR,123,11352,0,J SAND,55.0,12.0,,,67.0,,1487.0,,,,1487.0,1148.0,,,38.0,,,M
211,2000-07-01,31.0,PR,123,11352,0,J SAND,41.0,14.0,,,55.0,,1546.0,,,,1546.0,1148.0,,,,,,
212,2000-06-01,30.0,PR,123,11352,0,J SAND,28.0,13.0,,,41.0,,1454.0,,,,1454.0,1162.0,,,,,,
213,2000-05-01,31.0,PR,123,11352,0,J SAND,201.0,10.0,183.0,,28.0,56.8,3761.0,,,,3761.0,1157.0,,,25.0,,,M
214,2000-04-01,30.0,PR,123,11352,0,J SAND,181.0,20.0,,,201.0,,2205.0,,,,2205.0,1157.0,,,36.0,,,M
215,2000-03-01,31.0,PR,123,11352,0,J SAND,161.0,20.0,,,181.0,,2323.0,,,,2323.0,1157.0,,,40.0,,,M
216,2000-02-01,29.0,PR,123,11352,0,J SAND,138.0,23.0,,,161.0,,2198.0,,,,2198.0,1157.0,,,52.0,,,M
217,2000-01-01,31.0,PR,123,11352,0,J SAND,117.0,21.0,,,138.0,,2635.0,,,,2635.0,1157.0,,,25.0,,,M
218,1999-12-01,31.0,PR,123,11352,0,J SAND,95.0,22.0,,,117.0,,2770.0,,,,2770.0,1162.0,,,65.0,,,M
219,1999-11-01,30.0,PR,123,11352,0,J SAND,71.0,24.0,,,95.0,,2939.0,,,,2939.0,1162.0,,,,,,
220,1999-10-01,31.0,PR,123,11352,0,J SAND,53.0,18.0,,,71.0,,1974.0,,,,1974.0,1162.0,,,81.0,,,M
221,1999-09-01,30.0,PR,123,11352,0,J SAND,116.0,16.0,79.0,,53.0,56.3,2292.0,,,,2292.0,1162.0,,,30.0,,,M
222,1999-08-01,31.0,PR,123,11352,0,J SAND,95.0,21.0,,,116.0,,2127.0,,,,2127.0,1162.0,,,35.0,,,M
223,1999-07-01,31.0,PR,123,11352,0,J SAND,75.0,20.0,,,95.0,,1779.0,,,,1779.0,1163.0,,,19.0,,,M
224,1999-06-01,30.0,PR,123,11352,0,J SAND,59.0,16.0,,,75.0,,1786.0,,,,1786.0,1163.0,,,30.0,,,M
225,1999-05-01,31.0,PR,123,11352,0,J SAND,34.0,25.0,,,59.0,,2956.0,,,,2956.0,1163.0,,,70.0,,,M
226,1999-04-01,30.0,PR,123,11352,0,J SAND,199.0,22.0,187.0,,34.0,56.1,2299.0,,,,2299.0,1163.0,,,55.0,,,M
227,1999-03-01,31.0,PR,123,11352,0,J SAND,177.0,22.0,,,199.0,,2533.0,,,,2533.0,1163.0,,,90.0,,,M
228,1999-02-01,28.0,PR,123,11352,0,J SAND,150.0,27.0,,,177.0,,2548.0,,,,2548.0,1159.0,,,45.0,,,M
229,1999-01-01,31.0,PR,123,11352,0,J SAND,132.0,18.0,,,150.0,,2454.0,,,,2454.0,1155.0,,,68.0,,,M
