,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
158,2008-01-01,28.0,PR,123,24105,0,CODELL,103.0,78.0,,,181.0,,2022.0,,27.0,,1995.0,1254.0,0.0,0.0,,0.0,0.0,
159,2007-12-01,30.0,PR,123,24105,0,CODELL,134.0,84.0,116.0,1.0,103.0,60.5,2552.0,,29.0,,2523.0,1254.0,0.0,0.0,,0.0,0.0,
160,2007-11-01,29.0,PR,123,24105,0,CODELL,76.0,58.0,,,134.0,,1304.0,,28.0,,1276.0,1194.0,0.0,0.0,,0.0,0.0,
161,2007-10-01,23.0,PR,123,24105,0,CODELL,136.0,89.0,149.0,,76.0,61.4,2246.0,,22.0,,2224.0,1194.0,0.0,0.0,,0.0,0.0,
162,2007-09-01,24.0,PR,123,24105,0,CODELL,183.0,95.0,142.0,,136.0,59.7,2729.0,,23.0,,2706.0,1194.0,0.0,0.0,,0.0,0.0,
163,2007-08-01,30.0,PR,123,24105,0,CODELL,65.0,118.0,,,183.0,,3140.0,,28.0,,3112.0,1194.0,0.0,0.0,,0.0,0.0,
164,2007-07-01,31.0,PR,123,24105,0,CODELL,75.0,151.0,173.0,12.0,65.0,61.8,3414.0,,29.0,,3385.0,1194.0,0.0,0.0,,0.0,0.0,
165,2007-06-01,30.0,PR,123,24105,0,CODELL,115.0,88.0,128.0,,75.0,61.3,3343.0,,29.0,,3314.0,1194.0,0.0,0.0,,0.0,0.0,
166,2007-05-01,31.0,PR,123,24105,0,CODELL,127.0,130.0,142.0,,115.0,60.0,3693.0,,30.0,,3663.0,1194.0,0.0,0.0,,0.0,0.0,
167,2007-04-01,30.0,PR,123,24105,0,CODELL,151.0,140.0,165.0,1.0,127.0,61.2,3751.0,,29.0,,3722.0,1274.0,0.0,0.0,,0.0,0.0,
168,2007-03-01,31.0,PR,123,24105,0,CODELL,147.0,173.0,168.0,-1.0,151.0,61.5,5243.0,,29.0,,5214.0,1274.0,0.0,0.0,,0.0,0.0,
169,2007-02-01,28.0,PR,123,24105,0,CODELL,164.0,173.0,120.0,-70.0,147.0,62.8,4895.0,,27.0,,4868.0,1284.0,0.0,0.0,,0.0,0.0,
170,2007-01-01,31.0,PR,123,24105,0,CODELL,20.0,144.0,,,164.0,,3679.0,,30.0,,3649.0,1284.0,,,,,,
171,2006-12-01,31.0,PR,123,24105,0,CODELL,144.0,168.0,292.0,,20.0,59.4,4280.0,,30.0,,4250.0,1284.0,,,,,,
172,2006-11-01,30.0,PR,123,24105,0,CODELL,203.0,246.0,305.0,,144.0,60.9,7022.0,,29.0,,6993.0,1284.0,,,,,,
173,2006-10-01,31.0,PR,123,24105,0,CODELL,19.0,448.0,264.0,,203.0,60.2,10748.0,,,,10748.0,1223.0,,,,,,
174,2006-09-01,4.0,PR,123,24105,0,CODELL,,57.0,38.0,,19.0,59.2,3111.0,,4.0,,3107.0,1223.0,,,,,,
175,2006-08-01,,DG,123,24105,0,CODELL,,,,,,,,,,,,,,,,,,
