,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
239,2000-05-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,314.0,,,,314.0,1160.0,,,1.0,,,P
240,2000-04-01,29.0,PR,103,7558,0,MANCOS B,,,,,,,392.0,,,,392.0,1158.0,,,1.0,,,P
241,2000-02-01,29.0,PR,103,7558,0,MANCOS B,,,,,,,279.0,,,,279.0,1158.0,,,10.0,,,P
242,1999-12-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,539.0,,,,539.0,1158.0,,,14.0,,,P
243,1999-11-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,516.0,,,,516.0,1158.0,,,14.0,,,P
244,1999-10-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,913.0,,,,913.0,1159.0,,,21.0,,,P
245,1999-09-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
246,1999-08-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
247,1999-07-01,,SI,103,7558,0,MANCOS B,,,,,,,,,,,,,,,,,,
248,1999-06-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,373.0,,,,373.0,1158.0,,,14.0,,,P
249,1999-05-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,570.0,,,,570.0,1158.0,,,18.0,,,P
250,1999-04-01,30.0,PR,103,7558,0,MANCOS B,,,,,,,494.0,,,,494.0,1159.0,,,17.0,,,P
251,1999-03-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,588.0,,,,588.0,1158.0,,,10.0,,,P
252,1999-02-01,28.0,PR,103,7558,0,MANCOS B,,,,,,,580.0,,,,580.0,1159.0,,,18.0,,,P
253,1999-01-01,31.0,PR,103,7558,0,MANCOS B,,,,,,,466.0,,,,466.0,1158.0,,,12.0,,,P
