,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,30.0,PR,123,22342,0,CODELL,70.0,131.0,97.0,,104.0,48.6,621.0,,120.0,,501.0,1290.0,0.0,0.0,5.0,0.0,0.0,M
167,2006-05-01,31.0,PR,123,22342,0,CODELL,101.0,155.0,186.0,,70.0,48.5,789.0,,124.0,,665.0,1290.0,0.0,0.0,15.0,0.0,0.0,M
168,2006-04-01,30.0,PR,123,22342,0,CODELL,88.0,158.0,146.0,,101.0,49.0,801.0,,120.0,,681.0,1290.0,0.0,0.0,6.0,0.0,0.0,M
169,2006-03-01,31.0,PR,123,22342,0,CODELL,131.0,140.0,182.0,,88.0,48.4,721.0,,124.0,,597.0,1290.0,0.0,0.0,5.0,0.0,0.0,M
170,2006-02-01,28.0,PR,123,22342,0,CODELL,88.0,137.0,95.0,,131.0,49.0,719.0,,112.0,,607.0,1290.0,0.0,0.0,3.0,0.0,0.0,M
171,2006-01-01,31.0,PR,123,22342,0,CODELL,104.0,165.0,181.0,,88.0,45.8,828.0,,124.0,,704.0,1290.0,0.0,0.0,6.0,0.0,0.0,M
172,2005-12-01,31.0,PR,123,22342,0,CODELL,131.0,172.0,199.0,,104.0,43.8,957.0,,124.0,,833.0,1290.0,0.0,0.0,6.0,0.0,0.0,M
173,2005-11-01,30.0,PR,123,22342,0,CODELL,129.0,205.0,204.0,,131.0,47.5,1097.0,,120.0,,977.0,1290.0,0.0,0.0,12.0,0.0,0.0,M
174,2005-10-01,31.0,PR,123,22342,0,CODELL,133.0,180.0,183.0,,129.0,45.8,981.0,,124.0,,857.0,1290.0,0.0,0.0,16.0,0.0,0.0,M
175,2005-09-01,30.0,PR,123,22342,0,CODELL,121.0,257.0,245.0,,133.0,48.7,1348.0,,120.0,,1228.0,1327.0,0.0,0.0,21.0,0.0,0.0,M
176,2005-08-01,31.0,PR,123,22342,0,CODELL,77.0,216.0,172.0,,121.0,47.5,1415.0,,124.0,,1291.0,1327.0,0.0,0.0,19.0,0.0,0.0,M
177,2005-07-01,31.0,PR,123,22342,0,CODELL,124.0,238.0,286.0,,77.0,49.6,1484.0,,124.0,,1360.0,1327.0,0.0,0.0,11.0,0.0,0.0,M
178,2005-06-01,30.0,PR,123,22342,0,CODELL,45.0,295.0,215.0,,124.0,49.6,1427.0,,120.0,,1307.0,1327.0,0.0,0.0,14.0,0.0,0.0,M
179,2005-05-01,31.0,PR,123,22342,0,CODELL,90.0,264.0,309.0,,45.0,49.2,1724.0,,124.0,,1600.0,1327.0,0.0,0.0,18.0,0.0,0.0,M
180,2005-04-01,29.0,PR,123,22342,0,CODELL,55.0,323.0,288.0,,90.0,45.2,1266.0,,116.0,,1150.0,1327.0,0.0,0.0,9.0,0.0,0.0,M
181,2005-03-01,30.0,PR,123,22342,0,CODELL,38.0,414.0,397.0,,55.0,47.4,1834.0,,60.0,,1774.0,1327.0,0.0,0.0,8.0,0.0,0.0,M
182,2005-02-01,28.0,PR,123,22342,0,CODELL,45.0,525.0,532.0,,38.0,43.2,2292.0,,56.0,,2236.0,1327.0,0.0,0.0,13.0,0.0,0.0,M
183,2005-01-01,31.0,PR,123,22342,0,CODELL,81.0,557.0,593.0,,45.0,49.0,2728.0,,,,2728.0,1327.0,0.0,0.0,37.0,0.0,0.0,M
184,2004-12-01,31.0,PR,123,22342,0,CODELL,26.0,834.0,779.0,,81.0,44.8,3835.0,,,,3835.0,1327.0,0.0,0.0,41.0,0.0,0.0,M
185,2004-11-01,23.0,PR,123,22342,0,CODELL,42.0,653.0,669.0,,26.0,46.9,1282.0,,,,1282.0,1327.0,0.0,0.0,47.0,0.0,0.0,M
186,2004-10-01,20.0,PR,123,22342,0,CODELL,,1141.0,1099.0,,42.0,44.8,1376.0,,,,1376.0,1327.0,0.0,0.0,46.0,0.0,0.0,M
187,2004-09-01,,SI,123,22342,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
188,2004-08-01,,DG,123,22342,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
