,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2003-02-01,28.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,12227.0,,241.0,,11986.0,887.0,0.0,0.0,,0.0,0.0,
173,2003-01-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,18079.0,,267.0,,17812.0,887.0,0.0,0.0,,0.0,0.0,
174,2002-12-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,11792.0,,267.0,,11525.0,849.0,,,1767.0,,,I
175,2002-11-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,11149.0,,258.0,,10891.0,851.0,,,1710.0,,,I
176,2002-10-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,11532.0,,266.0,,11266.0,852.0,,,1767.0,,,I
177,2002-09-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,10926.0,,258.0,,10668.0,853.0,,,1710.0,,,I
178,2002-08-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,13062.0,,267.0,,12795.0,890.0,,,,,,
179,2002-07-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,16701.0,,270.0,,16431.0,889.0,,,,,,
180,2002-06-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,17091.0,,262.0,,16829.0,889.0,,,,,,
181,2002-05-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,16744.0,,270.0,,16474.0,891.0,,,,,,
182,2002-04-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,16847.0,,262.0,,16585.0,886.0,,,,,,
183,2002-03-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,8479.0,,264.0,,8215.0,931.0,,,,,,
184,2002-02-01,28.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,8476.0,,238.0,,8238.0,898.0,,,,,,
185,2002-01-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,9867.0,,265.0,,9602.0,891.0,,,,,,
186,2001-12-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,8870.0,,263.0,,8607.0,877.0,,,,,,
187,2001-11-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,12586.0,,249.0,,12337.0,885.0,,,,,,
188,2001-10-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,17226.0,,287.0,,16939.0,885.0,,,,,,
189,2001-09-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,17815.0,,295.0,,17520.0,885.0,,,,,,
190,2001-08-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,20738.0,,301.0,,20437.0,891.0,,,,,,
191,2001-07-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,20153.0,,298.0,,19855.0,892.0,,,1767.0,,,I
192,2001-06-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,19006.0,,277.0,,18729.0,887.0,,,1710.0,,,I
193,2001-05-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,13051.0,,283.0,,12768.0,894.0,,,1767.0,,,I
194,2001-04-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,12438.0,,297.0,,12141.0,906.0,,,1710.0,,,I
195,2001-03-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,13931.0,,311.0,,13620.0,904.0,,,1767.0,,,I
196,2001-02-01,28.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,13239.0,,285.0,,12954.0,896.0,,,1596.0,,,I
197,2001-01-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,14767.0,,301.0,,14466.0,896.0,,,1767.0,,,I
198,2000-12-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,15058.0,,298.0,,14760.0,870.0,,,1485.0,,,I
199,2000-11-01,29.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,14694.0,,285.0,,14409.0,870.0,,,1667.0,,,I
200,2000-10-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,14803.0,,295.0,,14508.0,870.0,,,1647.0,,,I
201,2000-09-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,14392.0,,296.0,,14096.0,870.0,,,1900.0,,,I
202,2000-08-01,29.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,14280.0,,291.0,,13989.0,870.0,,,1907.0,,,I
203,2000-07-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,14595.0,,307.0,,14288.0,870.0,,,1973.0,,,I
204,2000-06-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,13763.0,,299.0,,13464.0,872.0,,,2056.0,,,I
205,2000-05-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,15168.0,,313.0,,14855.0,872.0,,,2194.0,,,I
206,2000-04-01,29.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,14267.0,,301.0,,13966.0,872.0,,,2238.0,,,I
207,2000-03-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,15329.0,,312.0,,15017.0,872.0,,,2232.0,,,I
208,2000-02-01,29.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,13969.0,,298.0,,13671.0,872.0,,,2373.0,,,I
209,2000-01-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,14855.0,,314.0,,14541.0,872.0,,,2444.0,,,I
210,1999-12-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,14390.0,,319.0,,14071.0,872.0,,,2659.0,,,I
211,1999-11-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,12755.0,,310.0,,12445.0,872.0,,,2631.0,,,I
212,1999-10-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,12390.0,,319.0,,12071.0,872.0,,,2700.0,,,I
213,1999-09-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,13044.0,,311.0,,12733.0,872.0,,,2689.0,,,I
214,1999-08-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,14851.0,,322.0,,14529.0,872.0,,,2805.0,,,I
215,1999-07-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,14895.0,,388.0,,14507.0,872.0,,,3010.0,,,I
216,1999-06-01,27.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,13136.0,,1474.0,,11662.0,872.0,,,2903.0,,,I
217,1999-05-01,29.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,14352.0,,1494.0,,12858.0,871.0,,,3102.0,,,I
218,1999-04-01,30.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,14710.0,,1343.0,,13367.0,871.0,,,2973.0,,,I
219,1999-03-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,13500.0,,1260.0,,12240.0,871.0,,,3085.0,,,I
220,1999-02-01,28.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,12905.0,,1150.0,,11755.0,871.0,,,2836.0,,,I
221,1999-01-01,31.0,PR,67,7733,0,FRUITLAND COAL,,,,,,,14930.0,,1270.0,,13660.0,871.0,,,3179.0,,,I
