,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2012-06-01,30.0,PR,123,19695,0,NIOBRARA-CODELL,140.0,52.0,164.0,,28.0,47.1,1272.0,,,,1272.0,1389.0,,,50.0,,,C
188,2012-05-01,31.0,PR,123,19695,0,J SAND,3.0,9.0,,,12.0,,710.0,,,,710.0,1389.0,,,5.0,,,C
189,2012-05-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,23.0,117.0,,,140.0,,1480.0,,,,1480.0,1389.0,,,70.0,,,C
190,2012-04-01,30.0,PR,123,19695,0,J SAND,7.0,12.0,15.0,-1.0,3.0,49.0,1278.0,,,,1278.0,1389.0,,,3.0,,,C
191,2012-04-01,30.0,PR,123,19695,0,NIOBRARA-CODELL,77.0,86.0,124.0,-16.0,23.0,49.0,853.0,,,,853.0,1389.0,,,20.0,,,C
192,2012-03-01,31.0,PR,123,19695,0,J SAND,3.0,10.0,6.0,,7.0,51.0,1569.0,,,,1569.0,1129.0,,,14.0,,,P
193,2012-03-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,86.0,119.0,128.0,,77.0,51.0,1055.0,,,,1055.0,1129.0,,,164.0,,,C
194,2012-02-01,29.0,PR,123,19695,0,J SAND,4.0,4.0,5.0,,3.0,47.8,1661.0,,,,1661.0,1129.0,,,1.0,,,P
195,2012-02-01,29.0,PR,123,19695,0,NIOBRARA-CODELL,127.0,132.0,173.0,,86.0,47.8,1118.0,,,,1118.0,1129.0,,,35.0,,,C
196,2012-01-01,31.0,PR,123,19695,0,J SAND,12.0,4.0,12.0,,4.0,48.9,878.0,,,,878.0,1129.0,,,3.0,,,P
197,2012-01-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,173.0,126.0,173.0,1.0,127.0,48.9,1960.0,,,,1960.0,1129.0,,,103.0,,,C
198,2011-12-01,31.0,PR,123,19695,0,J SAND,2.0,10.0,,,12.0,,1074.0,,,,1074.0,1129.0,,,3.0,,,P
199,2011-12-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,23.0,150.0,,,173.0,,2226.0,,,,2226.0,1129.0,,,47.0,,,P
200,2011-11-01,27.0,PR,123,19695,0,J SAND,,8.0,7.0,1.0,2.0,46.6,948.0,,,,948.0,1129.0,,,7.0,,,P
201,2011-11-01,27.0,PR,123,19695,0,NIOBRARA-CODELL,200.0,107.0,284.0,,23.0,49.9,2301.0,,,,2301.0,1129.0,,,94.0,,,P
202,2011-10-01,,SI,123,19695,0,J SAND,,,,,,,,,,,,,,,,,,
203,2011-10-01,27.0,PR,123,19695,0,NIOBRARA-CODELL,58.0,157.0,,-15.0,200.0,,1911.0,,,,1911.0,1129.0,,,67.0,,,P
204,2011-09-01,,SI,123,19695,0,J SAND,,,,,,,,,,,,,,,,,,
205,2011-09-01,30.0,PR,123,19695,0,NIOBRARA-CODELL,41.0,165.0,148.0,,58.0,49.4,2499.0,,,,2499.0,1129.0,,,60.0,,,P
206,2011-08-01,,SI,123,19695,0,J SAND,,,,,,,,,,,,,,,,,,
207,2011-08-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,186.0,193.0,338.0,,41.0,49.6,3004.0,,,,3004.0,1129.0,,,92.0,,,P
208,2011-07-01,,SI,123,19695,0,J SAND,,,,,,,,,,,,,,,,,,
209,2011-07-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,87.0,271.0,171.0,-1.0,186.0,50.1,3636.0,,,,3636.0,1129.0,,,118.0,,,P
210,2011-06-01,,SI,123,19695,0,J SAND,,,,,,,,,,,,,,,,,,
211,2011-06-01,28.0,PR,123,19695,0,NIOBRARA-CODELL,217.0,243.0,373.0,,87.0,48.4,4350.0,,,,4350.0,1129.0,,,163.0,,,P
212,2011-05-01,,SI,123,19695,0,J SAND,,,,,,,,,,,,,,,,,,
213,2011-05-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,100.0,452.0,335.0,,217.0,48.2,5602.0,,,,5602.0,1129.0,,,214.0,,,P
214,2011-04-01,27.0,PR,123,19695,0,NIOBRARA-CODELL,99.0,540.0,538.0,-1.0,100.0,46.9,2433.0,,,,2433.0,1129.0,,,219.0,,,P
215,2011-04-01,,SI,123,19695,0,J SAND,,,,,,,,,,,,,,,,,,
216,2011-03-01,1.0,PR,123,19695,0,J SAND,43.0,,40.0,-3.0,,56.4,,,,,,,,,,,,
217,2011-03-01,31.0,PR,123,19695,0,NIOBRARA-CODELL,100.0,831.0,737.0,-95.0,99.0,47.6,4705.0,,,,4705.0,1129.0,,,412.0,,,P
218,2011-02-01,5.0,PR,123,19695,0,NIOBRARA-CODELL,,5.0,,95.0,100.0,,406.0,,,,406.0,1129.0,,,390.0,,,P
219,2011-02-01,17.0,PR,123,19695,0,J SAND,139.0,,,-96.0,43.0,,365.0,,,,365.0,1129.0,,,14.0,,,P
220,2011-01-01,31.0,PR,123,19695,0,J SAND,139.0,,,,139.0,,422.0,,,,422.0,1129.0,,,,,,
221,2010-12-01,31.0,PR,123,19695,0,J SAND,142.0,,,-3.0,139.0,,449.0,,,,449.0,1129.0,,,1.0,,,P
222,2010-11-01,30.0,PR,123,19695,0,J SAND,139.0,3.0,,,142.0,,485.0,,,,485.0,1129.0,,,,,,
223,2010-10-01,31.0,PR,123,19695,0,J SAND,139.0,,,,139.0,,537.0,,,,537.0,1129.0,,,,,,
224,2010-09-01,30.0,PR,123,19695,0,J SAND,143.0,,,-4.0,139.0,,590.0,,,,590.0,1129.0,,,,,,
225,2010-08-01,31.0,PR,123,19695,0,J SAND,44.0,,,99.0,143.0,,707.0,,,,707.0,1129.0,,,,,,
226,2010-07-01,31.0,PR,123,19695,0,J SAND,44.0,,,,44.0,,560.0,,,,560.0,1129.0,,,2.0,,,P
227,2010-06-01,30.0,PR,123,19695,0,J SAND,42.0,2.0,,,44.0,,594.0,,,,594.0,1129.0,,,3.0,,,P
228,2010-05-01,31.0,PR,123,19695,0,J SAND,40.0,2.0,,,42.0,,749.0,,,,749.0,1129.0,,,10.0,,,P
229,2010-04-01,30.0,PR,123,19695,0,J SAND,40.0,,,,40.0,,691.0,,,,691.0,1129.0,,,,,,
230,2010-03-01,31.0,PR,123,19695,0,J SAND,37.0,3.0,,,40.0,,898.0,,,,898.0,1129.0,,,,,,
231,2010-02-01,28.0,PR,123,19695,0,J SAND,35.0,2.0,,,37.0,,820.0,,,,820.0,1129.0,,,,,,
232,2010-01-01,31.0,PR,123,19695,0,J SAND,28.0,7.0,,,35.0,,757.0,,,,757.0,1129.0,,,,,,
233,2009-12-01,31.0,PR,123,19695,0,J SAND,28.0,,,,28.0,,247.0,,,,247.0,1129.0,,,,,,
234,2009-11-01,30.0,PR,123,19695,0,J SAND,30.0,,,-2.0,28.0,,520.0,,,,520.0,1129.0,,,10.0,,,P
235,2009-10-01,31.0,PR,123,19695,0,J SAND,,30.0,,,30.0,,526.0,,,,526.0,1129.0,,,20.0,,,P
236,2009-09-01,30.0,PR,123,19695,0,J SAND,35.0,2.0,,,37.0,,726.0,,,,726.0,1129.0,,,2.0,,,P
237,2009-08-01,30.0,PR,123,19695,0,J SAND,37.0,2.0,,-4.0,35.0,,978.0,,,,978.0,1129.0,,,,,,
238,2009-07-01,29.0,PR,123,19695,0,J SAND,33.0,4.0,,,37.0,,824.0,,,,824.0,1129.0,,,,,,
239,2009-06-01,30.0,PR,123,19695,0,J SAND,129.0,2.0,98.0,,33.0,49.4,774.0,,,,774.0,1129.0,,,,,,
240,2009-05-01,31.0,PR,123,19695,0,J SAND,142.0,11.0,,-24.0,129.0,,826.0,,,,826.0,1129.0,,,,,,
241,2009-04-01,29.0,PR,123,19695,0,J SAND,130.0,12.0,,,142.0,,835.0,,,,835.0,1139.0,,,,,,
242,2009-03-01,31.0,PR,123,19695,0,J SAND,125.0,5.0,,,130.0,,1173.0,,,,1173.0,1139.0,,,,,,
243,2009-02-01,26.0,PR,123,19695,0,J SAND,117.0,8.0,,,125.0,,1196.0,,,,1196.0,1139.0,,,60.0,,,M
244,2009-01-01,26.0,PR,123,19695,0,J SAND,117.0,,,,117.0,,452.0,,,,452.0,1139.0,,,,,,
245,2008-12-01,27.0,PR,123,19695,0,J SAND,117.0,,,,117.0,,516.0,,,,516.0,1139.0,,,,,,
246,2008-11-01,29.0,PR,123,19695,0,J SAND,117.0,,,,117.0,,573.0,,,,573.0,1139.0,,,,,,
247,2008-10-01,27.0,PR,123,19695,0,J SAND,117.0,,,,117.0,,599.0,,,,599.0,1139.0,,,,,,
248,2008-09-01,30.0,PR,123,19695,0,J SAND,117.0,,,,117.0,,633.0,,,,633.0,1139.0,,,,,,
249,2008-08-01,31.0,PR,123,19695,0,J SAND,115.0,2.0,,,117.0,,844.0,,,,844.0,1139.0,,,75.0,,,M
250,2008-07-01,27.0,PR,123,19695,0,J SAND,112.0,3.0,,,115.0,,1026.0,,,,1026.0,1139.0,,,,,,
251,2008-06-01,29.0,PR,123,19695,0,J SAND,112.0,,,,112.0,,963.0,,,,963.0,1139.0,,,,,,
252,2008-05-01,27.0,PR,123,19695,0,J SAND,112.0,,,,112.0,,878.0,,,,878.0,1148.0,,,,,,
253,2008-04-01,30.0,PR,123,19695,0,J SAND,105.0,7.0,,,112.0,,943.0,,,,943.0,1148.0,,,,,,
254,2008-03-01,25.0,PR,123,19695,0,J SAND,95.0,10.0,,,105.0,,774.0,,,,774.0,1148.0,,,,,,
255,2008-02-01,29.0,PR,123,19695,0,J SAND,110.0,20.0,,-35.0,95.0,,657.0,,,,657.0,1148.0,,,21.0,,,M
256,2008-01-01,28.0,PR,123,19695,0,J SAND,107.0,3.0,,,110.0,,940.0,,,,940.0,1148.0,,,,,,
257,2007-12-01,27.0,PR,123,19695,0,J SAND,104.0,3.0,,,107.0,,666.0,,,,666.0,1148.0,,,,,,
258,2007-11-01,28.0,PR,123,19695,0,J SAND,104.0,,,,104.0,,931.0,,,,931.0,1148.0,,,,,,
259,2007-10-01,29.0,PR,123,19695,0,J SAND,192.0,12.0,,-100.0,104.0,,1073.0,,,,1073.0,1142.0,,,52.0,,,M
260,2007-09-01,30.0,PR,123,19695,0,J SAND,237.0,18.0,,-63.0,192.0,,1079.0,,,,1079.0,1142.0,,,,,,
261,2007-08-01,31.0,PR,123,19695,0,J SAND,217.0,20.0,,,237.0,,1034.0,,,,1034.0,1142.0,,,87.0,,,M
262,2007-07-01,31.0,PR,123,19695,0,J SAND,195.0,22.0,,,217.0,,1071.0,,,,1071.0,1142.0,,,,,,
263,2007-06-01,24.0,PR,123,19695,0,J SAND,174.0,23.0,,,195.0,,719.0,,,,719.0,1142.0,,,,,,
264,2007-05-01,25.0,PR,123,19695,0,J SAND,174.0,,,,174.0,,477.0,,,,477.0,1142.0,,,,,,
265,2007-04-01,30.0,PR,123,19695,0,J SAND,70.0,102.0,,,174.0,,760.0,,,,760.0,1142.0,,,,,,
266,2007-03-01,31.0,PR,123,19695,0,J SAND,70.0,,,,70.0,,746.0,,,,746.0,1122.0,,,,,,
267,2007-02-01,23.0,PR,123,19695,0,J SAND,70.0,,,,70.0,,769.0,,,,769.0,1122.0,,,,,,
268,2007-01-01,18.0,PR,123,19695,0,J SAND,184.0,27.0,,-141.0,70.0,,369.0,,,,369.0,1122.0,,,,,,
269,2006-12-01,31.0,PR,123,19695,0,J SAND,160.0,22.0,,,184.0,,956.0,,,,956.0,1122.0,,,,,,
270,2006-11-01,30.0,PR,123,19695,0,J SAND,129.0,33.0,,,160.0,,1094.0,,,,1094.0,1122.0,,,,,,
271,2006-10-01,30.0,PR,123,19695,0,J SAND,97.0,32.0,,,129.0,,1022.0,,,,1022.0,1122.0,,,,,,
272,2006-09-01,30.0,PR,123,19695,0,J SAND,198.0,32.0,,-133.0,97.0,,1137.0,,,,1137.0,1122.0,,,,,,
273,2006-08-01,25.0,PR,123,19695,0,J SAND,182.0,16.0,,,198.0,,944.0,,,,944.0,1122.0,,,,,,
274,2006-07-01,28.0,PR,123,19695,0,J SAND,200.0,26.0,,-44.0,182.0,,852.0,,,,852.0,1122.0,,,7.0,,,M
275,2006-06-01,30.0,PR,123,19695,0,J SAND,169.0,33.0,,,200.0,,1115.0,,,,1115.0,1122.0,,,,,,
276,2006-05-01,31.0,PR,123,19695,0,J SAND,75.0,92.0,,,169.0,,1212.0,,,,1212.0,1143.0,,,,,,
277,2006-04-01,30.0,PR,123,19695,0,J SAND,75.0,,,,75.0,,1126.0,,,,1126.0,1143.0,,,,,,
278,2006-03-01,31.0,PR,123,19695,0,J SAND,75.0,,,,75.0,,1162.0,,,,1162.0,1143.0,,,,,,
279,2006-02-01,23.0,PR,123,19695,0,J SAND,75.0,,,,75.0,,899.0,,,,899.0,1143.0,,,,,,
280,2006-01-01,27.0,PR,123,19695,0,J SAND,75.0,,,,75.0,,889.0,,,,889.0,1143.0,,,45.0,,,M
281,2005-12-01,27.0,PR,123,19695,0,J SAND,75.0,,,,75.0,,904.0,,,,904.0,1143.0,,,,,,
282,2005-11-01,30.0,PR,123,19695,0,J SAND,75.0,,,,75.0,,1090.0,,,,1090.0,1143.0,,,65.0,,,M
283,2005-10-01,31.0,PR,123,19695,0,J SAND,80.0,,,-5.0,75.0,,1221.0,,,,1221.0,1104.0,,,,,,
284,2005-09-01,30.0,PR,123,19695,0,J SAND,80.0,,,,80.0,,1311.0,,,,1311.0,1104.0,,,71.0,,,M
285,2005-08-01,31.0,PR,123,19695,0,J SAND,80.0,,,,80.0,,1045.0,,,,1045.0,1104.0,,,,,,
286,2005-07-01,31.0,PR,123,19695,0,J SAND,80.0,,,,80.0,,1211.0,,,,1211.0,1104.0,,,,,,
287,2005-06-01,30.0,PR,123,19695,0,J SAND,80.0,,,,80.0,,1336.0,,,,1336.0,1104.0,,,70.0,,,M
288,2005-05-01,19.0,PR,123,19695,0,J SAND,80.0,,,,80.0,,1127.0,,,,1127.0,1104.0,,,,,,
289,2005-04-01,16.0,PR,123,19695,0,J SAND,80.0,,,,80.0,,284.0,,,,284.0,1126.0,0.0,0.0,,,,
290,2005-03-01,31.0,PR,123,19695,0,J SAND,80.0,,,,80.0,,1418.0,,,,1418.0,1126.0,0.0,0.0,,,,
291,2005-02-01,28.0,PR,123,19695,0,J SAND,49.0,33.0,,,80.0,,545.0,,,,545.0,1126.0,0.0,0.0,77.0,,,M
292,2005-01-01,29.0,PR,123,19695,0,J SAND,30.0,17.0,,,49.0,,1471.0,,,,1471.0,1126.0,0.0,0.0,,,,
293,2004-12-01,28.0,PR,123,19695,0,J SAND,30.0,,,,30.0,,749.0,,,,749.0,1126.0,0.0,0.0,,,,
294,2004-11-01,30.0,PR,123,19695,0,J SAND,55.0,,,-25.0,30.0,,1224.0,,,,1224.0,1126.0,0.0,0.0,85.0,,,M
295,2004-10-01,31.0,PR,123,19695,0,J SAND,55.0,,,,55.0,,787.0,,,,787.0,1147.0,0.0,0.0,,,,
296,2004-09-01,30.0,PR,123,19695,0,J SAND,55.0,,,,55.0,,1004.0,,,,1004.0,1147.0,,,,,,
297,2004-08-01,26.0,PR,123,19695,0,J SAND,33.0,22.0,,,55.0,,1223.0,,,,1223.0,1147.0,,,,,,
298,2004-07-01,12.0,PR,123,19695,0,J SAND,33.0,,,,33.0,,118.0,,,,118.0,1144.0,,,,,,
299,2004-06-01,30.0,PR,123,19695,0,J SAND,33.0,,,,33.0,,1099.0,,,,1099.0,1148.0,,,,,,
300,2004-05-01,31.0,PR,123,19695,0,J SAND,27.0,6.0,,,33.0,,1183.0,,,,1183.0,1147.0,,,50.0,,,M
301,2004-04-01,30.0,PR,123,19695,0,J SAND,149.0,,87.0,-35.0,27.0,42.8,1134.0,,,,1134.0,1128.0,,,55.0,,,M
302,2004-03-01,31.0,PR,123,19695,0,J SAND,125.0,24.0,,,149.0,,1720.0,,,,1720.0,1128.0,,,,,,
303,2004-02-01,25.0,PR,123,19695,0,J SAND,125.0,,,,125.0,,479.0,,,,479.0,1128.0,,,,,,
304,2004-01-01,29.0,PR,123,19695,0,J SAND,125.0,,,,125.0,,585.0,,,,585.0,1127.0,,,,,,
305,2003-12-01,23.0,PR,123,19695,0,J SAND,124.0,1.0,,,125.0,,695.0,,,,695.0,1128.0,,,,,,
306,2003-11-01,27.0,PR,123,19695,0,J SAND,124.0,,,,124.0,,827.0,,,,827.0,1128.0,,,,,,
307,2003-10-01,31.0,PR,123,19695,0,J SAND,185.0,,,-61.0,124.0,,1499.0,,,,1499.0,1190.0,,,20.0,,,M
308,2003-09-01,24.0,PR,123,19695,0,J SAND,27.0,158.0,,,185.0,,977.0,,,,977.0,1190.0,,,,,,
309,2003-08-01,31.0,PR,123,19695,0,J SAND,27.0,,,,27.0,,598.0,,,,598.0,1190.0,,,,,,
310,2003-07-01,31.0,PR,123,19695,0,J SAND,197.0,,130.0,-40.0,27.0,49.1,501.0,,,,501.0,1189.0,,,,,,
311,2003-06-01,30.0,PR,123,19695,0,J SAND,194.0,3.0,,,197.0,,604.0,,,,604.0,1191.0,,,,,,
312,2003-05-01,29.0,PR,123,19695,0,J SAND,172.0,22.0,,,194.0,,611.0,,,,611.0,1190.0,,,,,,
313,2003-04-01,30.0,PR,123,19695,0,J SAND,185.0,,,-13.0,172.0,,810.0,,,,810.0,1183.0,,,,,,
314,2003-03-01,31.0,PR,123,19695,0,J SAND,157.0,28.0,,,185.0,,1217.0,,,,1217.0,1204.0,,,,,,
315,2003-02-01,28.0,PR,123,19695,0,J SAND,165.0,,,-8.0,157.0,,1172.0,,,,1172.0,1126.0,,,72.0,,,M
316,2003-01-01,25.0,PR,123,19695,0,J SAND,162.0,3.0,,,165.0,,1305.0,,,,1305.0,1126.0,,,,,,
317,2002-12-01,25.0,PR,123,19695,0,J SAND,160.0,2.0,,,162.0,,1480.0,,,,1480.0,1126.0,,,,,,
318,2002-11-01,22.0,PR,123,19695,0,J SAND,162.0,,,-2.0,160.0,,734.0,,,,734.0,1126.0,,,,,,
319,2002-10-01,31.0,PR,123,19695,0,J SAND,164.0,,,-2.0,162.0,,1173.0,,,,1173.0,1140.0,,,58.0,,,M
320,2002-09-01,30.0,PR,123,19695,0,J SAND,165.0,,,-1.0,164.0,,1360.0,,,,1360.0,1140.0,,,,,,
321,2002-08-01,31.0,PR,123,19695,0,J SAND,162.0,3.0,,,165.0,,2185.0,,,,2185.0,1140.0,,,,,,
322,2002-07-01,,SI,123,19695,0,J SAND,162.0,,,,162.0,,,,,,,,,,,,,
323,2002-06-01,24.0,PR,123,19695,0,J SAND,220.0,,,-58.0,162.0,,1538.0,,,,1538.0,1140.0,,,20.0,,,M
324,2002-05-01,25.0,PR,123,19695,0,J SAND,200.0,20.0,,,220.0,,1162.0,,,,1162.0,1140.0,,,,,,
325,2002-04-01,30.0,PR,123,19695,0,J SAND,150.0,50.0,,,200.0,,1451.0,,,,1451.0,1140.0,,,,,,
326,2002-03-01,20.0,PR,123,19695,0,J SAND,150.0,,,,150.0,,2119.0,,,,2119.0,1140.0,,,,,,
327,2002-02-01,22.0,PR,123,19695,0,J SAND,150.0,,,,150.0,,698.0,,,,698.0,1140.0,,,,,,
328,2002-01-01,25.0,PR,123,19695,0,J SAND,150.0,,,,150.0,,254.0,,,,254.0,1138.0,,,,,,
329,2001-12-01,19.0,PR,123,19695,0,J SAND,150.0,,,,150.0,,217.0,,,,217.0,1139.0,,,,,,
330,2001-11-01,28.0,PR,123,19695,0,J SAND,210.0,,,-60.0,150.0,,2722.0,,,,2722.0,1140.0,,,40.0,,,M
331,2001-10-01,25.0,PR,123,19695,0,J SAND,177.0,33.0,,,210.0,,2992.0,,,,2992.0,1138.0,,,,,,
332,2001-09-01,,SI,123,19695,0,J SAND,177.0,,,,177.0,,,,,,,,,,,,,
333,2001-08-01,13.0,PR,123,19695,0,J SAND,177.0,,,,177.0,,193.0,,,,193.0,1138.0,,,,,,
334,2001-07-01,17.0,PR,123,19695,0,J SAND,177.0,,,,177.0,,600.0,,,,600.0,1138.0,,,,,,
335,2001-06-01,22.0,PR,123,19695,0,J SAND,157.0,20.0,,,177.0,,474.0,,,,474.0,1139.0,,,,,,
336,2001-05-01,26.0,PR,123,19695,0,J SAND,157.0,,,,157.0,,489.0,,,,489.0,1139.0,,,,,,
337,2001-04-01,12.0,PR,123,19695,0,J SAND,157.0,,,,157.0,,714.0,,,,714.0,1138.0,,,,,,
338,2001-03-01,27.0,PR,123,19695,0,J SAND,154.0,3.0,,,157.0,,1533.0,,,,1533.0,1138.0,,,,,,
339,2001-02-01,28.0,PR,123,19695,0,J SAND,150.0,4.0,,,154.0,,1710.0,,,,1710.0,1138.0,,,,,,
340,2001-01-01,31.0,PR,123,19695,0,J SAND,145.0,5.0,,,150.0,,1908.0,,,,1908.0,1138.0,,,52.0,,,M
341,2000-12-01,27.0,PR,123,19695,0,J SAND,142.0,3.0,,,145.0,,2288.0,,,,2288.0,1138.0,,,,,,
342,2000-11-01,24.0,PR,123,19695,0,J SAND,139.0,3.0,,,142.0,,1999.0,,,,1999.0,1138.0,,,,,,
343,2000-10-01,31.0,PR,123,19695,0,J SAND,132.0,7.0,,,139.0,,3383.0,,,,3383.0,1138.0,,,78.0,,,M
344,2000-09-01,22.0,PR,123,19695,0,J SAND,124.0,8.0,,,132.0,,2960.0,,,,2960.0,1138.0,,,,,,
345,2000-08-01,29.0,PR,123,19695,0,J SAND,122.0,2.0,,,124.0,,1264.0,,,,1264.0,1153.0,,,,,,
346,2000-07-01,31.0,PR,123,19695,0,J SAND,120.0,2.0,,,122.0,,516.0,,,,516.0,1154.0,,,,,,
347,2000-06-01,28.0,PR,123,19695,0,J SAND,120.0,,,,120.0,,1093.0,,,,1093.0,1153.0,,,79.0,,,M
348,2000-05-01,19.0,PR,123,19695,0,J SAND,120.0,,,,120.0,,1731.0,,,,1731.0,1153.0,,,12.0,,,M
349,2000-04-01,24.0,PR,123,19695,0,J SAND,115.0,5.0,,,120.0,,2913.0,,,,2913.0,1141.0,,,24.0,,,M
350,2000-03-01,19.0,PR,123,19695,0,J SAND,110.0,5.0,,,115.0,,1488.0,,,,1488.0,1141.0,,,9.0,,,M
351,2000-02-01,29.0,PR,123,19695,0,J SAND,102.0,8.0,,,110.0,,2986.0,,,,2986.0,1141.0,,,11.0,,,M
352,2000-01-01,31.0,PR,123,19695,0,J SAND,92.0,10.0,,,102.0,,3403.0,,,,3403.0,1141.0,,,19.0,,,M
353,1999-12-01,31.0,PR,123,19695,0,J SAND,84.0,8.0,,,92.0,,2949.0,,,,2949.0,1141.0,,,18.0,,,M
354,1999-11-01,30.0,PR,123,19695,0,J SAND,75.0,9.0,,,84.0,,2970.0,,,,2970.0,1141.0,,,32.0,,,M
355,1999-10-01,27.0,PR,123,19695,0,J SAND,67.0,8.0,,,75.0,,3507.0,,,,3507.0,1141.0,,,12.0,,,M
356,1999-09-01,28.0,PR,123,19695,0,J SAND,62.0,5.0,,,67.0,,3337.0,,,,3337.0,1128.0,,,23.0,,,M
357,1999-08-01,31.0,PR,123,19695,0,J SAND,50.0,12.0,,,62.0,,2347.0,,,,2347.0,1156.0,,,29.0,,,M
358,1999-07-01,31.0,PR,123,19695,0,J SAND,42.0,8.0,,,50.0,,2440.0,,,,2440.0,1156.0,,,22.0,,,M
359,1999-06-01,30.0,PR,123,19695,0,J SAND,35.0,7.0,,,42.0,,4171.0,,,,4171.0,1156.0,,,32.0,,,M
360,1999-05-01,31.0,PR,123,19695,0,J SAND,25.0,10.0,,,35.0,,4153.0,,,,4153.0,1156.0,,,137.0,,0.0,M
361,1999-04-01,30.0,PR,123,19695,0,J SAND,,25.0,,,25.0,,3780.0,,,,3780.0,1156.0,,,388.0,,0.0,M
362,1999-02-01,,SI,123,19695,0,J SAND,,,,,,,,,,,,,,,,,,
363,1999-01-01,,SI,123,19695,0,J SAND,,,,,,,,,,,,,,,,,,
