,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2007-11-01,1.0,PR,123,23926,0,CODELL,214.0,48.0,179.0,1.0,84.0,47.1,45.0,,1.0,,44.0,1323.0,0.0,0.0,,0.0,0.0,
169,2007-10-01,,SI,123,23926,0,CODELL,214.0,,,,214.0,,,,,,,,0.0,0.0,,0.0,0.0,
170,2007-09-01,18.0,PR,123,23926,0,CODELL,214.0,,,,214.0,,194.0,,17.0,,177.0,1323.0,0.0,0.0,,0.0,0.0,
171,2007-08-01,31.0,PR,123,23926,0,CODELL,217.0,195.0,198.0,,214.0,47.7,867.0,,30.0,,837.0,1323.0,0.0,0.0,33.0,0.0,0.0,M
172,2007-07-01,26.0,PR,123,23926,0,CODELL,89.0,307.0,179.0,,217.0,47.6,1033.0,,25.0,,1008.0,128.0,0.0,0.0,,0.0,0.0,
173,2007-06-01,29.0,PR,123,23926,0,CODELL,166.0,298.0,375.0,,89.0,47.6,1141.0,,28.0,,1113.0,1316.0,0.0,0.0,,0.0,0.0,
174,2007-05-01,31.0,PR,123,23926,0,CODELL,142.0,435.0,412.0,1.0,166.0,48.8,1288.0,,30.0,,1258.0,1285.0,0.0,0.0,,0.0,0.0,
175,2007-04-01,22.0,PR,123,23926,0,CODELL,47.0,95.0,,,142.0,,467.0,,19.0,,448.0,1285.0,0.0,0.0,,0.0,0.0,
176,2007-03-01,30.0,PR,123,23926,0,CODELL,204.0,451.0,608.0,,47.0,52.0,2740.0,,28.0,,2712.0,1285.0,0.0,0.0,,0.0,0.0,
177,2007-02-01,27.0,PR,123,23926,0,CODELL,152.0,444.0,392.0,,204.0,50.5,3127.0,,26.0,,3101.0,1292.0,0.0,0.0,,0.0,0.0,
178,2007-01-01,31.0,PR,123,23926,0,CODELL,105.0,635.0,588.0,,152.0,50.7,2289.0,,30.0,,2259.0,1292.0,,,,,,
179,2006-12-01,31.0,PR,123,23926,0,CODELL,249.0,865.0,1009.0,,105.0,48.5,3268.0,,30.0,,3238.0,1292.0,,,,,,
180,2006-11-01,4.0,PR,123,23926,0,CODELL,,249.0,,,249.0,,627.0,,4.0,,623.0,1305.0,,,,,,
181,2006-10-01,,DG,123,23926,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
