,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2001-04-01,28.0,PR,63,6185,0,MORROW,156,915.0,719.0,0.0,352,35.2,4396.0,0.0,0.0,0.0,4396.0,336.0,,,2487.0,,,I
214,2001-03-01,31.0,PR,63,6185,0,MORROW,239,478.0,561.0,,156,35.2,5104.0,,,,5104.0,336.0,,,1810.0,,,I
215,2001-02-01,28.0,PR,63,6185,0,MORROW,120,476.0,357.0,,239,35.2,4759.0,,,,4759.0,336.0,,,2335.0,,,I
216,2001-01-01,31.0,PR,63,6185,0,MORROW,179,674.0,733.0,,120,35.2,5770.0,,,,5770.0,336.0,,,2800.0,,,I
217,2000-12-01,31.0,PR,63,6185,0,MORROW,194,743.0,758.0,,179,35.2,3342.0,,,,3342.0,336.0,,,3100.0,,,I
218,2000-11-01,30.0,PR,63,6185,0,MORROW,149,789.0,744.0,,194,35.2,4270.0,,,,4270.0,336.0,,,3449.0,,,I
219,2000-10-01,31.0,PR,63,6185,0,MORROW,252,641.0,744.0,,149,35.2,5072.0,,,,5072.0,336.0,,,3944.0,,,I
220,2000-09-01,30.0,PR,63,6185,0,MORROW,169,645.0,562.0,,252,35.2,4747.0,,,,4747.0,336.0,,,2250.0,,,I
221,2000-08-01,31.0,PR,63,6185,0,MORROW,324,784.0,939.0,,169,35.2,4802.0,,,,4802.0,336.0,,,2556.0,,,I
222,2000-07-01,31.0,PR,63,6185,0,MORROW,226,853.0,155.0,,924,35.2,5250.0,,,,5250.0,336.0,,,2750.0,,,I
223,2000-06-01,30.0,PR,63,6185,0,MORROW,201,773.0,748.0,,226,35.2,4456.0,,,,4456.0,336.0,,,4684.0,,,I
224,2000-05-01,18.0,PR,63,6185,0,MORROW,248,704.0,751.0,,201,35.2,4259.0,,,,4259.0,336.0,,,2914.0,,,I
225,2000-04-01,30.0,PR,63,6185,0,MORROW,265,366.0,383.0,,248,35.2,5254.0,,,,5254.0,336.0,,,1524.0,,,I
226,2000-03-01,31.0,PR,63,6185,0,MORROW,337,682.0,754.0,,265,35.2,5822.0,,,,5822.0,336.0,,,2344.0,,,I
227,2000-02-01,29.0,PR,63,6185,0,MORROW,242,667.0,572.0,,337,35.2,6035.0,,,,6035.0,336.0,,,2160.0,,,I
228,2000-01-01,27.0,PR,63,6185,0,MORROW,209,712.0,679.0,,242,35.2,4210.0,,,,4210.0,336.0,,,2160.0,,,I
229,1999-12-01,31.0,PR,63,6185,0,MORROW,112,649.0,552.0,,209,35.2,10957.0,,,,10957.0,336.0,,,1630.0,,,P
230,1999-11-01,30.0,PR,63,6185,0,MORROW,194,844.0,926.0,,112,35.1,9198.0,,,,9198.0,336.0,,,3653.0,,,P
231,1999-10-01,31.0,PR,63,6185,0,MORROW,337,814.0,957.0,,194,34.8,10324.0,,,,10324.0,336.0,,,3137.0,,,P
232,1999-09-01,30.0,PR,63,6185,0,MORROW,200,1665.0,1528.0,,337,34.3,10942.0,,,,10942.0,336.0,,,4736.0,,,P
233,1999-08-01,31.0,PR,63,6185,0,MORROW,190,1723.0,1713.0,,200,34.8,16402.0,,,,16402.0,336.0,,,6684.0,,,P
234,1999-07-01,31.0,PR,63,6185,0,MORROW,70,1627.0,1507.0,,190,34.7,11426.0,,,,11426.0,336.0,,,5399.0,,,P
235,1999-06-01,30.0,PR,63,6185,0,MORROW,204,737.0,871.0,,70,35.1,9575.0,,,,9575.0,360.0,,,2902.0,,,P
236,1999-05-01,31.0,PR,63,6185,0,MORROW,479,1305.0,1580.0,,204,34.6,10282.0,,,,10282.0,360.0,,,3102.0,,,P
237,1999-04-01,30.0,PR,63,6185,0,MORROW,274,1215.0,1010.0,,479,35.2,10710.0,,,,10710.0,360.0,,,2512.0,,,P
238,1999-03-01,31.0,PR,63,6185,0,MORROW,347,1065.0,1138.0,,274,35.2,4104.0,,,,4104.0,360.0,,,3240.0,,,P
239,1999-02-01,28.0,PR,63,6185,0,MORROW,207,1910.0,1770.0,,347,35.3,,,,,,,,,3640.0,,,P
240,1999-01-01,31.0,PR,63,6185,0,MORROW,240,2202.0,2235.0,,207,34.9,,,,,,,,,4030.0,,,P
