,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,45.0,14.0,36.0,,23.0,55.6,12737.0,,,,12737.0,1075.0,,,385.0,,,C
161,2006-11-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,41.0,21.0,17.0,,45.0,55.2,12802.0,,,,12802.0,1075.0,,,417.0,,,C
162,2006-10-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,26.0,15.0,,,41.0,,14076.0,,,,14076.0,1075.0,,,601.0,,,C
163,2006-09-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,49.0,17.0,40.0,,26.0,55.3,14100.0,,,,14100.0,1075.0,,,477.0,,,C
164,2006-08-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,35.0,14.0,,,49.0,,14765.0,,,,14765.0,1075.0,,,453.0,,,C
165,2006-07-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,41.0,36.0,42.0,,35.0,55.4,15486.0,,,,15486.0,1095.0,,,460.0,,,C
166,2006-06-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,26.0,31.0,16.0,,41.0,55.3,16114.0,,,,16114.0,1095.0,,,284.0,,,C
167,2006-05-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,35.0,36.0,45.0,,26.0,55.8,16656.0,,,,16656.0,1095.0,,,443.0,,,C
168,2006-04-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,31.0,34.0,30.0,,35.0,56.2,18476.0,,,,18476.0,1095.0,,,523.0,,,C
169,2006-03-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,54.0,22.0,45.0,,31.0,55.9,20373.0,,,,20373.0,1095.0,,,567.0,,,C
170,2006-02-01,28.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,31.0,52.0,29.0,,54.0,55.5,20080.0,,,,20080.0,1095.0,,,581.0,,,C
171,2006-01-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,43.0,48.0,60.0,,31.0,55.0,24440.0,,,,24440.0,1095.0,,,690.0,,,C
172,2005-12-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,36.0,37.0,30.0,,43.0,55.0,28176.0,,,,28176.0,1095.0,,,142.0,,,C
173,2005-11-01,30.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,28.0,62.0,54.0,,36.0,55.1,29749.0,,,,29749.0,1095.0,,,1214.0,,,C
174,2005-10-01,31.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,,60.0,32.0,,28.0,55.6,33299.0,,,,33299.0,1095.0,,,1404.0,,,C
175,2005-09-01,29.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,,,,,,,38396.0,,,,38396.0,1095.0,,,,,,
176,2005-08-01,10.0,PR,45,10490,0,WILLIAMS FORK - CAMEO,,,,,,,10595.0,,,,10595.0,1095.0,,,,,,
177,2005-07-01,,WO,45,10490,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
178,2005-06-01,,WO,45,10490,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
179,2005-05-01,,DG,45,10490,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
