,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2015-01-01,31.0,PR,123,8690,0,DAKOTA,5.0,3.0,,,8.0,,428.0,,21.0,,407.0,1185.0,0.0,0.0,,0.0,0.0,
190,2015-01-01,31.0,PR,123,8690,0,J SAND,13.0,6.0,,-1.0,18.0,,144.0,,7.0,,137.0,1185.0,0.0,0.0,,0.0,0.0,
191,2015-01-01,31.0,PR,123,8690,0,CODELL,77.0,39.0,,,116.0,,49.0,,2.0,,47.0,1185.0,0.0,0.0,,0.0,0.0,
192,2014-12-01,31.0,PR,123,8690,0,CODELL,76.0,1.0,,,77.0,,29.0,,2.0,,27.0,1186.0,0.0,0.0,,0.0,0.0,
193,2014-12-01,31.0,PR,123,8690,0,DAKOTA,5.0,,,,5.0,,252.0,,21.0,,231.0,1186.0,0.0,0.0,,0.0,0.0,
194,2014-12-01,31.0,PR,123,8690,0,J SAND,12.0,,,1.0,13.0,,85.0,,7.0,,78.0,1186.0,0.0,0.0,,0.0,0.0,
195,2014-11-01,29.0,PR,123,8690,0,CODELL,35.0,41.0,,,76.0,,42.0,,2.0,,40.0,1185.0,0.0,0.0,,0.0,0.0,
196,2014-11-01,29.0,PR,123,8690,0,J SAND,6.0,6.0,,,12.0,,123.0,,6.0,,117.0,1185.0,0.0,0.0,,0.0,0.0,
197,2014-11-01,29.0,PR,123,8690,0,DAKOTA,2.0,3.0,,,5.0,,366.0,,18.0,,348.0,1185.0,0.0,0.0,,0.0,0.0,
198,2014-10-01,31.0,PR,123,8690,0,CODELL,31.0,3.0,,1.0,35.0,,12.0,,1.0,,11.0,1186.0,0.0,0.0,,0.0,0.0,
199,2014-10-01,31.0,PR,123,8690,0,DAKOTA,2.0,,,,2.0,,322.0,,22.0,,300.0,1186.0,0.0,0.0,,0.0,0.0,
200,2014-10-01,31.0,PR,123,8690,0,J SAND,6.0,,,,6.0,,108.0,,7.0,,101.0,1186.0,0.0,0.0,,0.0,0.0,
201,2014-09-01,24.0,PR,123,8690,0,CODELL,31.0,,,,31.0,,7.0,,1.0,,6.0,1186.0,0.0,0.0,,0.0,0.0,
202,2014-09-01,24.0,PR,123,8690,0,DAKOTA,2.0,,,,2.0,,177.0,,16.0,,161.0,1186.0,0.0,0.0,,0.0,0.0,
203,2014-09-01,24.0,PR,123,8690,0,J SAND,6.0,,,,6.0,,60.0,,5.0,,55.0,1186.0,0.0,0.0,,0.0,0.0,
204,2014-08-01,28.0,PR,123,8690,0,DAKOTA,2.0,,,,2.0,,198.0,,19.0,,179.0,1185.0,0.0,0.0,,0.0,0.0,
205,2014-08-01,28.0,PR,123,8690,0,J SAND,6.0,,,,6.0,,67.0,,6.0,,61.0,1185.0,0.0,0.0,,0.0,0.0,
206,2014-08-01,28.0,PR,123,8690,0,CODELL,31.0,,,,31.0,,8.0,,1.0,,7.0,1185.0,0.0,0.0,,0.0,0.0,
207,2014-07-01,28.0,PR,123,8690,0,CODELL,31.0,,,,31.0,,4.0,,1.0,,3.0,1186.0,0.0,0.0,,0.0,0.0,
208,2014-07-01,28.0,PR,123,8690,0,DAKOTA,2.0,,,,2.0,,106.0,,19.0,,87.0,1186.0,0.0,0.0,,0.0,0.0,
209,2014-07-01,28.0,PR,123,8690,0,J SAND,6.0,,,,6.0,,35.0,,6.0,,29.0,1186.0,0.0,0.0,,0.0,0.0,
210,2014-06-01,14.0,PR,123,8690,0,DAKOTA,2.0,,,,2.0,,68.0,,10.0,,58.0,1186.0,0.0,0.0,,0.0,0.0,
211,2014-06-01,14.0,PR,123,8690,0,J SAND,6.0,,,,6.0,,23.0,,3.0,,20.0,1186.0,0.0,0.0,,0.0,0.0,
212,2014-06-01,14.0,PR,123,8690,0,CODELL,31.0,,,,31.0,,3.0,,,,3.0,1186.0,0.0,0.0,,0.0,0.0,
213,2014-05-01,11.0,PR,123,8690,0,CODELL,31.0,,,,31.0,,5.0,,1.0,,4.0,1186.0,0.0,0.0,,0.0,0.0,
214,2014-05-01,11.0,PR,123,8690,0,DAKOTA,2.0,,,,2.0,,43.0,,5.0,,38.0,1186.0,0.0,0.0,,0.0,0.0,
215,2014-05-01,11.0,PR,123,8690,0,J SAND,6.0,,,,6.0,,14.0,,1.0,,13.0,1186.0,0.0,0.0,,0.0,0.0,
216,2014-04-01,,SI,123,8690,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
217,2014-04-01,,SI,123,8690,0,DAKOTA,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
218,2014-04-01,,SI,123,8690,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
219,2014-03-01,,SI,123,8690,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
220,2014-03-01,,SI,123,8690,0,DAKOTA,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
221,2014-03-01,,SI,123,8690,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
222,2014-02-01,,SI,123,8690,0,CODELL,31.0,,,,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
223,2014-02-01,,SI,123,8690,0,DAKOTA,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
224,2014-02-01,,SI,123,8690,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
225,2014-01-01,,SI,123,8690,0,CODELL,32.0,,,-1.0,31.0,,,,,,,,0.0,0.0,,0.0,0.0,
226,2014-01-01,,SI,123,8690,0,DAKOTA,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
227,2014-01-01,,SI,123,8690,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
228,2013-12-01,,SI,123,8690,0,CODELL,32.0,,,,32.0,,,,,,,,0.0,0.0,,0.0,0.0,
229,2013-12-01,,SI,123,8690,0,DAKOTA,2.0,,,,2.0,,,,,,,,0.0,0.0,,0.0,0.0,
230,2013-12-01,,SI,123,8690,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
231,2013-11-01,1.0,PR,123,8690,0,CODELL,141.0,34.0,143.0,,32.0,50.6,,,,,,,0.0,0.0,,0.0,0.0,
232,2013-11-01,1.0,PR,123,8690,0,DAKOTA,9.0,2.0,9.0,,2.0,50.6,,,,,,,0.0,0.0,,0.0,0.0,
233,2013-11-01,1.0,PR,123,8690,0,J SAND,27.0,6.0,27.0,,6.0,50.6,,,,,,,0.0,0.0,,0.0,0.0,
234,2013-10-01,10.0,PR,123,8690,0,CODELL,136.0,5.0,,,141.0,,30.0,,1.0,,29.0,1186.0,0.0,0.0,,0.0,0.0,
235,2013-10-01,10.0,PR,123,8690,0,DAKOTA,9.0,,,,9.0,,258.0,,6.0,,252.0,1186.0,0.0,0.0,,0.0,0.0,
236,2013-10-01,10.0,PR,123,8690,0,J SAND,26.0,1.0,,,27.0,,87.0,,2.0,,85.0,1186.0,0.0,0.0,,0.0,0.0,
237,2013-09-01,23.0,PR,123,8690,0,CODELL,126.0,10.0,,,136.0,,62.0,,2.0,,60.0,1186.0,0.0,0.0,,0.0,0.0,
238,2013-09-01,23.0,PR,123,8690,0,DAKOTA,8.0,1.0,,,9.0,,537.0,,15.0,,522.0,1186.0,0.0,0.0,,0.0,0.0,
239,2013-09-01,23.0,PR,123,8690,0,J SAND,24.0,2.0,,,26.0,,180.0,,5.0,,175.0,1186.0,0.0,0.0,,0.0,0.0,
240,2013-08-01,31.0,PR,123,8690,0,CODELL,90.0,36.0,,,126.0,,181.0,,2.0,,179.0,1187.0,0.0,0.0,25.0,0.0,0.0,M
241,2013-08-01,31.0,PR,123,8690,0,DAKOTA,6.0,2.0,,,8.0,,1552.0,,21.0,,1531.0,1187.0,0.0,0.0,25.0,0.0,0.0,M
242,2013-08-01,31.0,PR,123,8690,0,J SAND,17.0,7.0,,,24.0,,521.0,,7.0,,514.0,1187.0,0.0,0.0,25.0,0.0,0.0,M
243,2013-07-01,8.0,PR,123,8690,0,CODELL,79.0,11.0,,,90.0,,60.0,,,,60.0,1187.0,0.0,0.0,,0.0,0.0,
244,2013-07-01,8.0,PR,123,8690,0,DAKOTA,5.0,1.0,,,6.0,,511.0,,4.0,,507.0,1187.0,0.0,0.0,,0.0,0.0,
245,2013-07-01,8.0,PR,123,8690,0,J SAND,15.0,2.0,,,17.0,,171.0,,1.0,,170.0,1187.0,0.0,0.0,,0.0,0.0,
246,2013-06-01,11.0,PR,123,8690,0,CODELL,68.0,11.0,,,79.0,,41.0,,1.0,,40.0,1187.0,0.0,0.0,,0.0,0.0,
247,2013-06-01,11.0,PR,123,8690,0,DAKOTA,4.0,1.0,,,5.0,,352.0,,7.0,,345.0,1187.0,0.0,0.0,,0.0,0.0,
248,2013-06-01,11.0,PR,123,8690,0,J SAND,13.0,2.0,,,15.0,,118.0,,2.0,,116.0,1187.0,0.0,0.0,,0.0,0.0,
249,2013-05-01,30.0,PR,123,8690,0,CODELL,36.0,32.0,,,68.0,,142.0,,2.0,,140.0,1187.0,0.0,0.0,14.0,0.0,0.0,M
250,2013-05-01,30.0,PR,123,8690,0,DAKOTA,2.0,2.0,,,4.0,,1218.0,,19.0,,1199.0,1187.0,0.0,0.0,14.0,0.0,0.0,M
251,2013-05-01,30.0,PR,123,8690,0,J SAND,7.0,6.0,,,13.0,,409.0,,7.0,,402.0,1187.0,0.0,0.0,14.0,0.0,0.0,M
252,2013-04-01,25.0,PR,123,8690,0,CODELL,163.0,25.0,153.0,1.0,36.0,53.3,125.0,,2.0,,123.0,1187.0,0.0,0.0,17.0,0.0,0.0,M
253,2013-04-01,25.0,PR,123,8690,0,DAKOTA,10.0,2.0,10.0,,2.0,53.3,1070.0,,14.0,,1056.0,1187.0,0.0,0.0,17.0,0.0,0.0,M
254,2013-04-01,25.0,PR,123,8690,0,J SAND,31.0,5.0,29.0,,7.0,53.3,359.0,,5.0,,354.0,1187.0,0.0,0.0,17.0,0.0,0.0,M
255,2013-03-01,28.0,PR,123,8690,0,CODELL,135.0,28.0,,,163.0,,122.0,,2.0,,120.0,1187.0,0.0,0.0,,0.0,0.0,
256,2013-03-01,28.0,PR,123,8690,0,DAKOTA,8.0,2.0,,,10.0,,1047.0,,14.0,,1033.0,1187.0,0.0,0.0,,0.0,0.0,
257,2013-03-01,28.0,PR,123,8690,0,J SAND,25.0,5.0,,1.0,31.0,,351.0,,5.0,,346.0,1187.0,0.0,0.0,,0.0,0.0,
258,2013-02-01,26.0,PR,123,8690,0,CODELL,112.0,24.0,,-1.0,135.0,,122.0,,2.0,,120.0,1187.0,0.0,0.0,18.0,0.0,0.0,M
259,2013-02-01,26.0,PR,123,8690,0,DAKOTA,7.0,1.0,,,8.0,,1046.0,,16.0,,1030.0,1187.0,0.0,0.0,18.0,0.0,0.0,M
260,2013-02-01,26.0,PR,123,8690,0,J SAND,21.0,4.0,,,25.0,,351.0,,5.0,,346.0,1187.0,0.0,0.0,18.0,0.0,0.0,M
261,2013-01-01,31.0,PR,123,8690,0,CODELL,74.0,38.0,,,112.0,,146.0,,2.0,,144.0,1187.0,0.0,0.0,18.0,0.0,0.0,M
262,2013-01-01,31.0,PR,123,8690,0,DAKOTA,5.0,2.0,,,7.0,,1251.0,,19.0,,1232.0,1187.0,0.0,0.0,18.0,0.0,0.0,M
263,2013-01-01,31.0,PR,123,8690,0,J SAND,14.0,7.0,,,21.0,,419.0,,6.0,,413.0,1187.0,0.0,0.0,18.0,0.0,0.0,M
264,2012-12-01,31.0,PR,123,8690,0,CODELL,43.0,31.0,,,74.0,,131.0,,2.0,,129.0,1187.0,0.0,0.0,21.0,0.0,0.0,M
265,2012-12-01,31.0,PR,123,8690,0,DAKOTA,3.0,2.0,,,5.0,,1114.0,,21.0,,1093.0,1187.0,0.0,0.0,21.0,0.0,0.0,M
266,2012-12-01,31.0,PR,123,8690,0,J SAND,8.0,6.0,,,14.0,,373.0,,7.0,,366.0,1187.0,0.0,0.0,21.0,0.0,0.0,M
267,2012-11-01,30.0,PR,123,8690,0,CODELL,150.0,33.0,139.0,-1.0,43.0,51.7,142.0,,2.0,,140.0,1187.0,0.0,0.0,53.0,0.0,0.0,M
268,2012-11-01,30.0,PR,123,8690,0,DAKOTA,9.0,2.0,9.0,1.0,3.0,51.7,1207.0,,20.0,,1187.0,1187.0,0.0,0.0,53.0,0.0,0.0,M
269,2012-11-01,30.0,PR,123,8690,0,J SAND,28.0,6.0,26.0,,8.0,51.7,405.0,,7.0,,398.0,1187.0,0.0,0.0,53.0,0.0,0.0,M
270,2012-10-01,31.0,PR,123,8690,0,CODELL,124.0,26.0,,,150.0,,121.0,,2.0,,119.0,1187.0,0.0,0.0,,0.0,0.0,
271,2012-10-01,31.0,PR,123,8690,0,DAKOTA,8.0,2.0,,-1.0,9.0,,1033.0,,21.0,,1012.0,1187.0,0.0,0.0,,0.0,0.0,
272,2012-10-01,31.0,PR,123,8690,0,J SAND,23.0,5.0,,,28.0,,346.0,,7.0,,339.0,1187.0,0.0,0.0,,0.0,0.0,
273,2012-09-01,30.0,PR,123,8690,0,CODELL,92.0,32.0,,,124.0,,150.0,,2.0,,148.0,1187.0,0.0,0.0,66.0,0.0,0.0,M
274,2012-09-01,30.0,PR,123,8690,0,DAKOTA,6.0,2.0,,,8.0,,1281.0,,20.0,,1261.0,1187.0,0.0,0.0,33.0,0.0,0.0,M
275,2012-09-01,30.0,PR,123,8690,0,J SAND,17.0,6.0,,,23.0,,430.0,,7.0,,423.0,1187.0,0.0,0.0,,0.0,0.0,
276,2012-08-01,27.0,PR,123,8690,0,CODELL,70.0,22.0,,,92.0,,103.0,,2.0,,101.0,1179.0,0.0,0.0,,0.0,0.0,
277,2012-08-01,27.0,PR,123,8690,0,DAKOTA,4.0,1.0,,1.0,6.0,,883.0,,16.0,,867.0,1179.0,0.0,0.0,,0.0,0.0,
278,2012-08-01,27.0,PR,123,8690,0,J SAND,13.0,4.0,,,17.0,,296.0,,5.0,,291.0,1179.0,0.0,0.0,,0.0,0.0,
279,2012-07-01,31.0,PR,123,8690,0,CODELL,45.0,26.0,,-1.0,70.0,,146.0,,2.0,,144.0,1179.0,0.0,0.0,19.0,0.0,0.0,M
280,2012-07-01,31.0,PR,123,8690,0,DAKOTA,3.0,2.0,,-1.0,4.0,,1245.0,,21.0,,1224.0,1179.0,0.0,0.0,19.0,0.0,0.0,M
281,2012-07-01,31.0,PR,123,8690,0,J SAND,8.0,5.0,,,13.0,,418.0,,7.0,,411.0,1179.0,0.0,0.0,19.0,0.0,0.0,M
282,2012-06-01,30.0,PR,123,8690,0,CODELL,157.0,30.0,142.0,,45.0,52.5,177.0,,2.0,,175.0,1179.0,0.0,0.0,,0.0,0.0,
283,2012-06-01,30.0,PR,123,8690,0,DAKOTA,8.0,2.0,8.0,1.0,3.0,52.5,1507.0,,20.0,,1487.0,1179.0,0.0,0.0,,0.0,0.0,
284,2012-06-01,30.0,PR,123,8690,0,J SAND,29.0,6.0,26.0,-1.0,8.0,52.5,505.0,,7.0,,498.0,1179.0,0.0,0.0,,0.0,0.0,
285,2012-05-01,9.0,PR,123,8690,0,CODELL,144.0,13.0,,,157.0,,71.0,,1.0,,70.0,1179.0,0.0,0.0,,0.0,0.0,
286,2012-05-01,9.0,PR,123,8690,0,DAKOTA,8.0,1.0,,-1.0,8.0,,609.0,,6.0,,603.0,1179.0,0.0,0.0,,0.0,0.0,
287,2012-05-01,9.0,PR,123,8690,0,J SAND,27.0,2.0,,,29.0,,204.0,,2.0,,202.0,1179.0,0.0,0.0,,0.0,0.0,
288,2012-04-01,11.0,PR,123,8690,0,CODELL,134.0,10.0,,,144.0,,43.0,,1.0,,42.0,1179.0,0.0,0.0,8.0,0.0,0.0,M
289,2012-04-01,11.0,PR,123,8690,0,DAKOTA,7.0,1.0,,,8.0,,363.0,,7.0,,356.0,1179.0,0.0,0.0,8.0,0.0,0.0,M
290,2012-04-01,11.0,PR,123,8690,0,J SAND,25.0,2.0,,,27.0,,122.0,,3.0,,119.0,1179.0,0.0,0.0,8.0,0.0,0.0,M
291,2012-03-01,31.0,PR,123,8690,0,CODELL,104.0,30.0,,,134.0,,143.0,,2.0,,141.0,1179.0,0.0,0.0,,0.0,0.0,
292,2012-03-01,31.0,PR,123,8690,0,DAKOTA,5.0,2.0,,,7.0,,1216.0,,21.0,,1195.0,1179.0,0.0,0.0,,0.0,0.0,
293,2012-03-01,31.0,PR,123,8690,0,J SAND,19.0,6.0,,,25.0,,407.0,,7.0,,400.0,1179.0,0.0,0.0,,0.0,0.0,
294,2012-02-01,29.0,PR,123,8690,0,CODELL,77.0,27.0,,,104.0,,133.0,,2.0,,131.0,1184.0,0.0,0.0,,0.0,0.0,
295,2012-02-01,29.0,PR,123,8690,0,DAKOTA,4.0,2.0,,-1.0,5.0,,1130.0,,19.0,,1111.0,1184.0,0.0,0.0,,0.0,0.0,
296,2012-02-01,29.0,PR,123,8690,0,J SAND,14.0,5.0,,,19.0,,379.0,,7.0,,372.0,1184.0,0.0,0.0,,0.0,0.0,
297,2012-01-01,31.0,PR,123,8690,0,CODELL,51.0,26.0,,,77.0,,144.0,,2.0,,142.0,1184.0,0.0,0.0,14.0,0.0,0.0,M
298,2012-01-01,31.0,PR,123,8690,0,DAKOTA,2.0,2.0,,,4.0,,1231.0,,20.0,,1211.0,1184.0,0.0,0.0,15.0,0.0,0.0,M
299,2012-01-01,31.0,PR,123,8690,0,J SAND,9.0,5.0,,,14.0,,412.0,,7.0,,405.0,1184.0,0.0,0.0,14.0,0.0,0.0,M
300,2011-12-01,31.0,PR,123,8690,0,CODELL,23.0,28.0,,,51.0,,150.0,,2.0,,148.0,1184.0,0.0,0.0,15.0,0.0,0.0,M
301,2011-12-01,31.0,PR,123,8690,0,DAKOTA,1.0,1.0,,,2.0,,1277.0,,21.0,,1256.0,1184.0,0.0,0.0,15.0,0.0,0.0,M
302,2011-12-01,31.0,PR,123,8690,0,J SAND,4.0,5.0,,,9.0,,447.0,,7.0,,440.0,1184.0,0.0,0.0,15.0,0.0,0.0,M
303,2011-11-01,30.0,PR,123,8690,0,CODELL,100.0,25.0,103.0,1.0,23.0,52.8,136.0,,2.0,,134.0,1184.0,0.0,0.0,28.0,0.0,0.0,M
304,2011-11-01,30.0,PR,123,8690,0,DAKOTA,4.0,1.0,4.0,,1.0,52.8,1151.0,,20.0,,1131.0,1184.0,0.0,0.0,28.0,0.0,0.0,M
305,2011-11-01,30.0,PR,123,8690,0,J SAND,18.0,5.0,19.0,,4.0,52.8,403.0,,7.0,,396.0,1184.0,0.0,0.0,28.0,0.0,0.0,M
306,2011-10-01,31.0,PR,123,8690,0,CODELL,69.0,31.0,,,100.0,,162.0,,2.0,,160.0,1184.0,0.0,0.0,,0.0,0.0,
307,2011-10-01,31.0,PR,123,8690,0,DAKOTA,3.0,1.0,,,4.0,,1376.0,,21.0,,1355.0,1184.0,0.0,0.0,,0.0,0.0,
308,2011-10-01,31.0,PR,123,8690,0,J SAND,13.0,6.0,,-1.0,18.0,,481.0,,7.0,,474.0,1184.0,0.0,0.0,,0.0,0.0,
309,2011-09-01,29.0,PR,123,8690,0,CODELL,46.0,23.0,,,69.0,,120.0,,2.0,,118.0,1184.0,0.0,0.0,21.0,0.0,0.0,M
310,2011-09-01,29.0,PR,123,8690,0,DAKOTA,2.0,1.0,,,3.0,,1017.0,,19.0,,998.0,1184.0,0.0,0.0,21.0,0.0,0.0,M
311,2011-09-01,29.0,PR,123,8690,0,J SAND,8.0,4.0,,1.0,13.0,,356.0,,6.0,,350.0,1184.0,0.0,0.0,21.0,0.0,0.0,M
312,2011-08-01,31.0,PR,123,8690,0,CODELL,22.0,25.0,,-1.0,46.0,,132.0,,2.0,,130.0,1235.0,0.0,0.0,,0.0,0.0,
313,2011-08-01,31.0,PR,123,8690,0,DAKOTA,1.0,1.0,,,2.0,,1116.0,,21.0,,1095.0,1235.0,0.0,0.0,,0.0,0.0,
314,2011-08-01,31.0,PR,123,8690,0,J SAND,4.0,5.0,,-1.0,8.0,,391.0,,7.0,,384.0,1235.0,0.0,0.0,,0.0,0.0,
315,2011-07-01,31.0,PR,123,8690,0,CODELL,137.0,23.0,138.0,,22.0,51.2,132.0,,2.0,,130.0,1235.0,0.0,0.0,15.0,0.0,0.0,M
316,2011-07-01,31.0,PR,123,8690,0,DAKOTA,5.0,1.0,5.0,,1.0,51.2,1118.0,,21.0,,1097.0,1235.0,0.0,0.0,15.0,0.0,0.0,M
317,2011-07-01,31.0,PR,123,8690,0,J SAND,25.0,4.0,25.0,,4.0,51.2,391.0,,7.0,,384.0,1235.0,0.0,0.0,15.0,0.0,0.0,M
318,2011-06-01,30.0,PR,123,8690,0,CODELL,82.0,55.0,,,137.0,,144.0,,2.0,,142.0,1235.0,0.0,0.0,15.0,0.0,0.0,M
319,2011-06-01,30.0,PR,123,8690,0,DAKOTA,3.0,2.0,,,5.0,,1225.0,,20.0,,1205.0,1235.0,0.0,0.0,15.0,0.0,0.0,M
320,2011-06-01,30.0,PR,123,8690,0,J SAND,15.0,10.0,,,25.0,,428.0,,7.0,,421.0,1235.0,0.0,0.0,15.0,0.0,0.0,M
321,2011-05-01,29.0,PR,123,8690,0,CODELL,69.0,12.0,,1.0,82.0,,140.0,,2.0,,138.0,1235.0,0.0,0.0,14.0,0.0,0.0,M
322,2011-05-01,29.0,PR,123,8690,0,DAKOTA,3.0,,,,3.0,,1187.0,,19.0,,1168.0,1235.0,0.0,0.0,14.0,0.0,0.0,M
323,2011-05-01,29.0,PR,123,8690,0,J SAND,13.0,2.0,,,15.0,,415.0,,7.0,,408.0,1235.0,0.0,0.0,14.0,0.0,0.0,M
324,2011-04-01,30.0,PR,123,8690,0,CODELL,51.0,18.0,,,69.0,,131.0,,2.0,,129.0,1235.0,0.0,0.0,23.0,0.0,0.0,M
325,2011-04-01,30.0,PR,123,8690,0,DAKOTA,2.0,1.0,,,3.0,,1115.0,,20.0,,1095.0,1235.0,0.0,0.0,23.0,0.0,0.0,M
326,2011-04-01,30.0,PR,123,8690,0,J SAND,9.0,3.0,,1.0,13.0,,390.0,,7.0,,383.0,1235.0,0.0,0.0,23.0,0.0,0.0,M
327,2011-03-01,31.0,PR,123,8690,0,CODELL,16.0,34.0,,1.0,51.0,,169.0,,2.0,,167.0,1235.0,0.0,0.0,20.0,0.0,0.0,M
328,2011-03-01,31.0,PR,123,8690,0,DAKOTA,1.0,1.0,,,2.0,,1433.0,,21.0,,1412.0,1235.0,0.0,0.0,20.0,0.0,0.0,M
329,2011-03-01,31.0,PR,123,8690,0,J SAND,3.0,6.0,,,9.0,,502.0,,7.0,,495.0,1235.0,0.0,0.0,20.0,0.0,0.0,M
330,2011-02-01,19.0,PR,123,8690,0,CODELL,,16.0,,,16.0,,137.0,,1.0,,136.0,1214.0,0.0,0.0,17.0,0.0,0.0,M
331,2011-02-01,19.0,PR,123,8690,0,DAKOTA,,1.0,,,1.0,,1161.0,,13.0,,1148.0,1214.0,0.0,0.0,17.0,0.0,0.0,M
332,2011-02-01,19.0,PR,123,8690,0,J SAND,,3.0,,,3.0,,406.0,,4.0,,402.0,1214.0,0.0,0.0,17.0,0.0,0.0,M
333,2011-01-01,28.0,PR,123,8690,0,CODELL,126.0,34.0,141.0,-19.0,,49.8,135.0,,2.0,,133.0,1214.0,0.0,0.0,25.0,0.0,0.0,M
334,2011-01-01,28.0,PR,123,8690,0,DAKOTA,6.0,1.0,7.0,,,49.8,1145.0,,19.0,,1126.0,1214.0,0.0,0.0,25.0,0.0,0.0,M
335,2011-01-01,28.0,PR,123,8690,0,J SAND,23.0,6.0,26.0,-3.0,,49.8,400.0,,6.0,,394.0,1214.0,0.0,0.0,25.0,0.0,0.0,M
336,2010-12-01,31.0,PR,123,8690,0,CODELL,115.0,11.0,,,126.0,,162.0,,2.0,,160.0,1214.0,0.0,0.0,17.0,0.0,0.0,M
337,2010-12-01,31.0,PR,123,8690,0,DAKOTA,6.0,1.0,,-1.0,6.0,,1368.0,,21.0,,1347.0,1214.0,0.0,0.0,17.0,0.0,0.0,M
338,2010-12-01,31.0,PR,123,8690,0,J SAND,21.0,2.0,,,23.0,,479.0,,7.0,,472.0,1214.0,0.0,0.0,17.0,0.0,0.0,M
339,2010-11-01,30.0,PR,123,8690,0,CODELL,73.0,42.0,,,115.0,,155.0,,2.0,,153.0,1214.0,0.0,0.0,,0.0,0.0,
340,2010-11-01,30.0,PR,123,8690,0,DAKOTA,4.0,2.0,,,6.0,,1310.0,,20.0,,1290.0,1214.0,0.0,0.0,,0.0,0.0,
341,2010-11-01,30.0,PR,123,8690,0,J SAND,13.0,8.0,,,21.0,,459.0,,7.0,,452.0,1214.0,0.0,0.0,,0.0,0.0,
342,2010-10-01,31.0,PR,123,8690,0,CODELL,114.0,24.0,64.0,-1.0,73.0,49.8,159.0,,2.0,,157.0,1214.0,0.0,0.0,28.0,0.0,0.0,M
343,2010-10-01,31.0,PR,123,8690,0,DAKOTA,6.0,1.0,3.0,,4.0,49.8,1340.0,,21.0,,1319.0,1214.0,0.0,0.0,28.0,0.0,0.0,M
344,2010-10-01,31.0,PR,123,8690,0,J SAND,21.0,4.0,12.0,,13.0,49.8,469.0,,7.0,,462.0,1214.0,0.0,0.0,28.0,0.0,0.0,M
345,2010-09-01,30.0,PR,123,8690,0,CODELL,82.0,32.0,,,114.0,,159.0,,2.0,,157.0,1214.0,0.0,0.0,,0.0,0.0,
346,2010-09-01,30.0,PR,123,8690,0,DAKOTA,4.0,2.0,,,6.0,,1345.0,,20.0,,1325.0,1214.0,0.0,0.0,,0.0,0.0,
347,2010-09-01,30.0,PR,123,8690,0,J SAND,15.0,6.0,,,21.0,,471.0,,7.0,,464.0,1214.0,0.0,0.0,,0.0,0.0,
348,2010-08-01,31.0,PR,123,8690,0,CODELL,52.0,30.0,,,82.0,,176.0,,2.0,,174.0,1211.0,0.0,0.0,29.0,0.0,0.0,M
349,2010-08-01,31.0,PR,123,8690,0,DAKOTA,3.0,1.0,,,4.0,,1489.0,,21.0,,1468.0,1211.0,0.0,0.0,29.0,0.0,0.0,M
350,2010-08-01,31.0,PR,123,8690,0,J SAND,9.0,6.0,,,15.0,,522.0,,7.0,,515.0,1211.0,0.0,0.0,29.0,0.0,0.0,M
351,2010-07-01,27.0,PR,123,8690,0,CODELL,29.0,22.0,,1.0,52.0,,147.0,,2.0,,145.0,1211.0,0.0,0.0,,0.0,0.0,
352,2010-07-01,27.0,PR,123,8690,0,DAKOTA,1.0,1.0,,1.0,3.0,,1244.0,,18.0,,1226.0,1211.0,0.0,0.0,,0.0,0.0,
353,2010-07-01,27.0,PR,123,8690,0,J SAND,5.0,4.0,,,9.0,,436.0,,6.0,,430.0,1211.0,0.0,0.0,,0.0,0.0,
354,2010-06-01,30.0,PR,123,8690,0,CODELL,155.0,23.0,148.0,-1.0,29.0,48.2,165.0,,2.0,,163.0,1211.0,0.0,0.0,15.0,0.0,0.0,M
355,2010-06-01,30.0,PR,123,8690,0,DAKOTA,8.0,1.0,7.0,-1.0,1.0,48.2,1389.0,,20.0,,1369.0,1211.0,0.0,0.0,15.0,0.0,0.0,M
356,2010-06-01,30.0,PR,123,8690,0,J SAND,28.0,4.0,27.0,,5.0,48.2,486.0,,7.0,,479.0,1211.0,0.0,0.0,15.0,0.0,0.0,M
