,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2002-11-01,29,PR,17,6739,0,MORROW,97.0,201.0,260.0,,38.0,40.2,,,,,,,,,565.0,,,P
210,2002-10-01,31,PR,17,6739,0,MORROW,71.0,223.0,197.0,,97.0,39.7,,,,,,,,,568.0,,,P
211,2002-09-01,30,PR,17,6739,0,MORROW,60.0,195.0,184.0,,71.0,38.9,,,,,,,,,543.0,,,P
212,2002-08-01,31,PR,17,6739,0,MORROW,42.0,209.0,191.0,,60.0,39.6,,,,,,,,,524.0,,,P
213,2002-07-01,31,PR,17,6739,0,MORROW,41.0,197.0,196.0,,42.0,39.7,,,,,,,,,574.0,,,P
214,2002-06-01,30,PR,17,6739,0,MORROW,80.0,215.0,254.0,,41.0,39.9,,,,,,,,,541.0,,,P
215,2002-05-01,31,PR,17,6739,0,MORROW,35.0,223.0,178.0,,80.0,40.1,,,,,,,,,593.0,,,P
216,2002-04-01,29,PR,17,6739,0,MORROW,109.0,261.0,335.0,,35.0,40.0,,,,,,,,,625.0,,,P
217,2002-03-01,31,PR,17,6739,0,MORROW,85.0,187.0,163.0,,109.0,39.8,,,,,,,,,623.0,,,P
218,2002-02-01,28,PR,17,6739,0,MORROW,104.0,146.0,165.0,,85.0,40.3,,,,,,,,,658.0,,,P
219,2002-01-01,31,PR,17,6739,0,MORROW,119.0,300.0,315.0,,104.0,39.7,,,,,,,,,507.0,,,P
220,2001-12-01,31,PR,17,6739,0,MORROW,151.0,302.0,334.0,,119.0,40.0,,,,,,,,,216.0,,,P
221,2001-11-01,29,PR,17,6739,0,MORROW,41.0,367.0,257.0,,151.0,41.2,,,,,,,,,107.0,,,P
222,2001-10-01,31,PR,17,6739,0,MORROW,88.0,385.0,432.0,,41.0,40.0,,,,,,,,,119.0,,,P
223,2001-09-01,28,PR,17,6739,0,MORROW,87.0,448.0,447.0,,88.0,42.4,,,,,,,,,119.0,,,P
224,2001-08-01,31,PR,17,6739,0,MORROW,167.0,497.0,577.0,,87.0,40.1,,,,,,,,,129.0,,,P
225,2001-07-01,31,PR,17,6739,0,MORROW,41.0,419.0,293.0,,167.0,40.1,,,,,,,,,129.0,,,P
226,2001-06-01,30,PR,17,6739,0,MORROW,44.0,478.0,481.0,,41.0,40.0,,,,,,,,,140.0,,,P
227,2001-05-01,31,PR,17,6739,0,MORROW,127.0,503.0,586.0,,44.0,39.9,,,,,,,,,125.0,,,P
228,2001-04-01,30,PR,17,6739,0,MORROW,31.0,534.0,438.0,,127.0,40.0,,,,,,,,,132.0,,,P
229,2001-03-01,31,PR,17,6739,0,MORROW,71.0,488.0,518.0,,41.0,40.0,,,,,,,,,136.0,,,P
230,2001-02-01,28,PR,17,6739,0,MORROW,114.0,541.0,584.0,,71.0,40.2,,,,,,,,,230.0,,,P
231,2001-01-01,31,PR,17,6739,0,MORROW,93.0,576.0,555.0,,114.0,40.6,,,,,,,,,268.0,,,P
232,2000-12-01,31,PR,17,6739,0,MORROW,208.0,636.0,765.0,,79.0,41.1,,,,,,,,,263.0,,,P
233,2000-11-01,30,PR,17,6739,0,MORROW,91.0,642.0,525.0,,208.0,41.5,,,,,,,,,226.0,,,P
234,2000-10-01,30,PR,17,6739,0,MORROW,97.0,493.0,499.0,,91.0,40.3,,,,,,,,,286.0,,,P
235,2000-09-01,30,PR,17,6739,0,MORROW,58.0,506.0,467.0,,97.0,39.9,,,,,,,,,385.0,,,P
236,2000-08-01,31,PR,17,6739,0,MORROW,166.0,520.0,628.0,,58.0,40.9,,,,,,,,,429.0,,,P
237,2000-07-01,31,PR,17,6739,0,MORROW,215.0,593.0,642.0,,166.0,40.1,,,,,,,,,454.0,,,P
238,2000-06-01,30,PR,17,6739,0,MORROW,44.0,616.0,437.0,,223.0,40.2,,,,,,,,,441.0,,,P
239,2000-05-01,31,PR,17,6739,0,MORROW,167.0,706.0,837.0,,36.0,41.0,,,,,,,,,455.0,,,P
240,2000-04-01,30,PR,17,6739,0,MORROW,311.0,645.0,789.0,,167.0,40.1,,,,,,,,,396.0,,,P
241,2000-03-01,31,PR,17,6739,0,MORROW,96.0,807.0,592.0,,311.0,40.5,,,,,,,,,311.0,,,P
242,2000-02-01,26,PR,17,6739,0,MORROW,209.0,810.0,923.0,,96.0,40.1,,,,,,,,,172.0,,,P
243,2000-01-01,31,PR,17,6739,0,MORROW,156.0,1025.0,972.0,,209.0,40.3,,,,,,,,,244.0,,,P
244,1999-12-01,31,PR,17,6739,0,MORROW,281.0,1121.0,1246.0,,156.0,40.5,,,,,,,,,244.0,,,P
245,1999-11-01,28,PR,17,6739,0,MORROW,113.0,1010.0,842.0,,281.0,40.8,,,,,,,,,253.0,,,P
246,1999-10-01,31,PR,17,6739,0,MORROW,91.0,792.0,770.0,,113.0,41.1,,,,,,,,,290.0,,,P
247,1999-09-01,30,PR,17,6739,0,MORROW,75.0,811.0,795.0,,91.0,41.1,,,,,,,,,277.0,,0.0,P
248,1999-08-01,31,PR,17,6739,0,MORROW,228.0,836.0,989.0,,75.0,41.5,,,,,,,,,275.0,,,P
249,1999-07-01,31,PR,17,6739,0,MORROW,161.0,1514.0,1447.0,,228.0,40.4,,,,,,,,,1230.0,,0.0,P
250,1999-06-01,30,PR,17,6739,0,MORROW,146.0,1126.0,1111.0,,161.0,40.7,,,,,,,,,725.0,,,P
251,1999-05-01,31,PR,17,6739,0,MORROW,119.0,724.0,697.0,,146.0,40.3,,,,,,,,,57.0,,,P
252,1999-04-01,30,PR,17,6739,0,MORROW,124.0,504.0,509.0,,119.0,42.2,,,,,,,,,58.0,,,P
253,1999-03-01,31,PR,17,6739,0,MORROW,40.0,354.0,270.0,,124.0,40.7,,,,,,,,,58.0,,,P
254,1999-02-01,28,PR,17,6739,0,MORROW,45.0,407.0,412.0,,40.0,46.6,,,,,,,,,46.0,,,P
255,1999-01-01,31,PR,17,6739,0,MORROW,167.0,394.0,516.0,,45.0,40.9,,,,,,,,,45.0,,,P
