,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2013-04-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,55.0,43.0,76.0,-4.0,18.0,59.4,1452.0,,13.0,,1439.0,1221.0,0.0,0.0,,0.0,0.0,
168,2013-03-01,31.0,PR,123,24489,0,J SAND,46.0,43.0,33.0,-3.0,53.0,59.7,1901.0,,17.0,,1884.0,1221.0,0.0,0.0,4.0,0.0,0.0,M
169,2013-03-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,48.0,44.0,35.0,-2.0,55.0,59.7,1544.0,,13.0,,1531.0,1221.0,0.0,0.0,4.0,0.0,0.0,M
170,2013-02-01,28.0,PR,123,24489,0,J SAND,37.0,44.0,34.0,-1.0,46.0,58.8,1769.0,,15.0,,1754.0,1221.0,0.0,0.0,7.0,0.0,0.0,M
171,2013-02-01,28.0,PR,123,24489,0,NIOBRARA-CODELL,36.0,46.0,33.0,-1.0,48.0,58.8,1437.0,,12.0,,1425.0,1221.0,0.0,0.0,7.0,0.0,0.0,M
172,2013-01-01,31.0,PR,123,24489,0,J SAND,23.0,30.0,16.0,,37.0,58.6,2008.0,,17.0,,1991.0,1221.0,0.0,0.0,4.0,0.0,0.0,M
173,2013-01-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,16.0,31.0,11.0,,36.0,58.6,1631.0,,13.0,,1618.0,1221.0,0.0,0.0,4.0,0.0,0.0,M
174,2012-12-01,28.0,PR,123,24489,0,J SAND,23.0,36.0,35.0,-1.0,23.0,59.0,2006.0,,16.0,,1990.0,1221.0,0.0,0.0,,0.0,0.0,
175,2012-12-01,28.0,PR,123,24489,0,NIOBRARA-CODELL,16.0,25.0,24.0,-1.0,16.0,59.0,1452.0,,11.0,,1441.0,1221.0,0.0,0.0,,0.0,0.0,
176,2012-11-01,28.0,PR,123,24489,0,J SAND,36.0,29.0,40.0,-2.0,23.0,62.1,1915.0,,16.0,,1899.0,1221.0,0.0,0.0,,0.0,0.0,
177,2012-11-01,28.0,PR,123,24489,0,NIOBRARA-CODELL,25.0,20.0,28.0,-1.0,16.0,62.1,1385.0,,11.0,,1374.0,1221.0,0.0,0.0,,0.0,0.0,
178,2012-10-01,29.0,PR,123,24489,0,J SAND,28.0,41.0,31.0,-2.0,36.0,59.4,2023.0,,16.0,,2007.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
179,2012-10-01,29.0,PR,123,24489,0,NIOBRARA-CODELL,20.0,29.0,21.0,-3.0,25.0,59.4,1463.0,,12.0,,1451.0,1269.0,0.0,0.0,4.0,0.0,0.0,M
180,2012-09-01,30.0,PR,123,24489,0,J SAND,22.0,44.0,36.0,-2.0,28.0,59.9,2340.0,,17.0,,2323.0,1269.0,0.0,0.0,,0.0,0.0,
181,2012-09-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,15.0,31.0,25.0,-1.0,20.0,59.9,1693.0,,12.0,,1681.0,1269.0,0.0,0.0,,0.0,0.0,
182,2012-08-01,25.0,PR,123,24489,0,J SAND,25.0,23.0,24.0,-2.0,22.0,61.1,1650.0,,13.0,,1637.0,1269.0,0.0,0.0,,0.0,0.0,
183,2012-08-01,25.0,PR,123,24489,0,NIOBRARA-CODELL,17.0,16.0,17.0,-1.0,15.0,61.1,1194.0,,10.0,,1184.0,1269.0,0.0,0.0,,0.0,0.0,
184,2012-07-01,31.0,PR,123,24489,0,J SAND,35.0,31.0,41.0,,25.0,53.9,1900.0,,17.0,,1883.0,1269.0,0.0,0.0,,0.0,0.0,
185,2012-07-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,24.0,22.0,29.0,,17.0,53.9,1374.0,,13.0,,1361.0,1269.0,0.0,0.0,,0.0,0.0,
186,2012-06-01,30.0,PR,123,24489,0,J SAND,24.0,47.0,36.0,,35.0,61.2,2490.0,,17.0,,2473.0,1269.0,0.0,0.0,,0.0,0.0,
187,2012-06-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,17.0,32.0,25.0,,24.0,61.2,1802.0,,12.0,,1790.0,1269.0,0.0,0.0,,0.0,0.0,
188,2012-05-01,26.0,PR,123,24489,0,J SAND,35.0,43.0,53.0,-1.0,24.0,61.1,2515.0,,15.0,,2500.0,1269.0,0.0,0.0,,0.0,0.0,
189,2012-05-01,26.0,PR,123,24489,0,NIOBRARA-CODELL,24.0,30.0,37.0,,17.0,61.1,1819.0,,10.0,,1809.0,1269.0,0.0,0.0,,0.0,0.0,
190,2012-04-01,24.0,PR,123,24489,0,J SAND,17.0,43.0,25.0,,35.0,58.9,2512.0,,13.0,,2499.0,1205.0,0.0,0.0,,0.0,0.0,
191,2012-04-01,24.0,PR,123,24489,0,NIOBRARA-CODELL,12.0,30.0,18.0,,24.0,58.9,1818.0,,10.0,,1808.0,1205.0,0.0,0.0,,0.0,0.0,
192,2012-03-01,31.0,PR,123,24489,0,J SAND,29.0,57.0,67.0,-2.0,17.0,57.9,2990.0,,17.0,,2973.0,1205.0,0.0,0.0,,0.0,0.0,
193,2012-03-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,20.0,40.0,46.0,-2.0,12.0,57.9,2164.0,,13.0,,2151.0,1205.0,0.0,0.0,,0.0,0.0,
194,2012-02-01,29.0,PR,123,24489,0,J SAND,70.0,56.0,97.0,,29.0,58.1,2985.0,,16.0,,2969.0,1205.0,0.0,0.0,4.0,0.0,0.0,M
195,2012-02-01,29.0,PR,123,24489,0,NIOBRARA-CODELL,48.0,39.0,67.0,,20.0,58.1,2160.0,,12.0,,2148.0,1205.0,0.0,0.0,4.0,0.0,0.0,M
196,2012-01-01,31.0,PR,123,24489,0,J SAND,27.0,63.0,20.0,,70.0,57.7,3263.0,,17.0,,3246.0,1205.0,0.0,0.0,5.0,0.0,0.0,M
197,2012-01-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,19.0,44.0,14.0,-1.0,48.0,57.7,2361.0,,13.0,,2348.0,1205.0,0.0,0.0,5.0,0.0,0.0,M
198,2011-12-01,31.0,PR,123,24489,0,J SAND,49.0,65.0,87.0,,27.0,57.0,3352.0,,18.0,,3334.0,1205.0,0.0,0.0,11.0,0.0,0.0,M
199,2011-12-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,34.0,45.0,61.0,1.0,19.0,57.0,2185.0,,12.0,,2173.0,1205.0,0.0,0.0,11.0,0.0,0.0,M
200,2011-11-01,28.0,PR,123,24489,0,J SAND,57.0,60.0,67.0,-1.0,49.0,57.5,2941.0,,16.0,,2925.0,1205.0,0.0,0.0,12.0,0.0,0.0,M
201,2011-11-01,28.0,PR,123,24489,0,NIOBRARA-CODELL,39.0,42.0,47.0,,34.0,57.5,1917.0,,11.0,,1906.0,1205.0,0.0,0.0,12.0,0.0,0.0,M
202,2011-10-01,31.0,PR,123,24489,0,J SAND,69.0,79.0,91.0,,57.0,60.3,3283.0,,18.0,,3265.0,1233.0,0.0,0.0,9.0,0.0,0.0,M
203,2011-10-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,48.0,55.0,63.0,-1.0,39.0,60.3,2141.0,,12.0,,2129.0,1233.0,0.0,0.0,9.0,0.0,0.0,M
204,2011-09-01,29.0,PR,123,24489,0,J SAND,47.0,121.0,100.0,1.0,69.0,59.4,3140.0,,17.0,,3123.0,1233.0,0.0,0.0,11.0,0.0,0.0,M
205,2011-09-01,29.0,PR,123,24489,0,NIOBRARA-CODELL,33.0,84.0,69.0,,48.0,59.4,2048.0,,11.0,,2037.0,1233.0,0.0,0.0,11.0,0.0,0.0,M
206,2011-08-01,31.0,PR,123,24489,0,J SAND,47.0,100.0,100.0,,47.0,58.1,3490.0,,18.0,,3472.0,1233.0,0.0,0.0,10.0,0.0,0.0,M
207,2011-08-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,33.0,70.0,70.0,,33.0,58.1,2276.0,,12.0,,2264.0,1233.0,0.0,0.0,10.0,0.0,0.0,M
208,2011-07-01,31.0,PR,123,24489,0,J SAND,77.0,134.0,163.0,-1.0,47.0,58.2,3559.0,,18.0,,3541.0,1233.0,0.0,0.0,12.0,0.0,0.0,M
209,2011-07-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,53.0,93.0,114.0,1.0,33.0,58.2,2320.0,,12.0,,2308.0,1233.0,0.0,0.0,12.0,0.0,0.0,M
210,2011-06-01,30.0,PR,123,24489,0,J SAND,53.0,130.0,106.0,,77.0,57.8,3414.0,,18.0,,3396.0,1233.0,0.0,0.0,12.0,0.0,0.0,M
211,2011-06-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,37.0,90.0,74.0,,53.0,57.8,2226.0,,11.0,,2215.0,1233.0,0.0,0.0,12.0,0.0,0.0,M
212,2011-05-01,31.0,PR,123,24489,0,J SAND,88.0,131.0,166.0,,53.0,58.1,3532.0,,18.0,,3514.0,1233.0,0.0,0.0,8.0,0.0,0.0,M
213,2011-05-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,61.0,91.0,115.0,,37.0,58.1,2303.0,,12.0,,2291.0,1233.0,0.0,0.0,8.0,0.0,0.0,M
214,2011-04-01,30.0,PR,123,24489,0,J SAND,68.0,132.0,112.0,,88.0,58.6,3578.0,,18.0,,3560.0,1275.0,0.0,0.0,13.0,0.0,0.0,M
215,2011-04-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,47.0,92.0,78.0,,61.0,58.6,2333.0,,11.0,,2322.0,1275.0,0.0,0.0,13.0,0.0,0.0,M
216,2011-03-01,31.0,PR,123,24489,0,J SAND,91.0,143.0,166.0,,68.0,60.2,3906.0,,18.0,,3888.0,1275.0,0.0,0.0,30.0,0.0,0.0,M
217,2011-03-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,63.0,99.0,115.0,,47.0,60.2,2547.0,,12.0,,2535.0,1275.0,0.0,0.0,,0.0,0.0,
218,2011-02-01,28.0,PR,123,24489,0,J SAND,47.0,116.0,72.0,,91.0,59.5,3692.0,,16.0,,3676.0,1275.0,0.0,0.0,14.0,0.0,0.0,M
219,2011-02-01,28.0,PR,123,24489,0,NIOBRARA-CODELL,33.0,81.0,50.0,-1.0,63.0,59.5,2407.0,,11.0,,2396.0,1275.0,0.0,0.0,14.0,0.0,0.0,M
220,2011-01-01,30.0,PR,123,24489,0,J SAND,63.0,69.0,85.0,,47.0,58.7,2031.0,,18.0,,2013.0,1275.0,0.0,0.0,71.0,0.0,0.0,M
221,2011-01-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,27.0,48.0,42.0,,33.0,58.6,1325.0,,11.0,,1314.0,1275.0,0.0,0.0,71.0,0.0,0.0,M
222,2010-12-01,31.0,PR,123,24489,0,J SAND,121.0,161.0,214.0,-5.0,63.0,59.2,5000.0,,21.0,,4979.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
223,2010-12-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,52.0,69.0,92.0,-2.0,27.0,59.2,2021.0,,8.0,,2013.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
224,2010-11-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,33.0,99.0,80.0,,52.0,59.1,2553.0,,8.0,,2545.0,1275.0,0.0,0.0,26.0,0.0,0.0,M
225,2010-11-01,30.0,PR,123,24489,0,J SAND,76.0,232.0,187.0,,121.0,59.1,6313.0,,21.0,,6292.0,1275.0,0.0,0.0,26.0,0.0,0.0,M
226,2010-10-01,27.0,PR,123,24489,0,NIOBRARA-CODELL,35.0,120.0,122.0,,33.0,59.2,2572.0,,7.0,,2565.0,1283.0,0.0,0.0,18.0,0.0,0.0,M
227,2010-10-01,27.0,PR,123,24489,0,J SAND,110.0,281.0,315.0,,76.0,59.1,6362.0,,18.0,,6344.0,1283.0,0.0,0.0,18.0,0.0,0.0,M
228,2010-09-01,30.0,PR,123,24489,0,J SAND,97.0,348.0,332.0,-3.0,110.0,58.0,7167.0,,21.0,,7146.0,1283.0,0.0,0.0,21.0,0.0,0.0,M
229,2010-09-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,31.0,110.0,105.0,-1.0,35.0,58.0,2924.0,,8.0,,2916.0,1283.0,0.0,0.0,21.0,0.0,0.0,M
230,2010-08-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,74.0,138.0,182.0,1.0,31.0,58.3,3551.0,,9.0,,3542.0,1283.0,0.0,0.0,25.0,0.0,0.0,M
231,2010-08-01,31.0,PR,123,24489,0,J SAND,234.0,438.0,576.0,1.0,97.0,58.3,8703.0,,21.0,,8682.0,1283.0,0.0,0.0,25.0,0.0,0.0,M
232,2010-07-01,21.0,PR,123,24489,0,J SAND,130.0,216.0,112.0,,234.0,57.3,5632.0,,14.0,,5618.0,1283.0,0.0,0.0,22.0,0.0,0.0,M
233,2010-07-01,21.0,PR,123,24489,0,NIOBRARA-CODELL,41.0,68.0,35.0,,74.0,57.3,2298.0,,6.0,,2292.0,1283.0,0.0,0.0,,0.0,0.0,
234,2010-06-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,60.0,84.0,103.0,,41.0,56.5,2337.0,,8.0,,2329.0,1283.0,0.0,0.0,13.0,0.0,0.0,M
235,2010-06-01,30.0,PR,123,24489,0,J SAND,190.0,267.0,327.0,,130.0,56.5,5728.0,,21.0,,5707.0,1283.0,0.0,0.0,13.0,0.0,0.0,M
236,2010-05-01,29.0,PR,123,24489,0,NIOBRARA-CODELL,55.0,90.0,80.0,-5.0,60.0,57.5,2718.0,,8.0,,2710.0,1283.0,0.0,0.0,,0.0,0.0,
237,2010-05-01,29.0,PR,123,24489,0,J SAND,137.0,284.0,217.0,-14.0,190.0,57.4,6662.0,,20.0,,6642.0,1283.0,0.0,0.0,,0.0,0.0,
238,2010-04-01,19.0,PR,123,24489,0,J SAND,,137.0,,,137.0,,1192.0,,13.0,,1179.0,1263.0,0.0,0.0,,0.0,0.0,
239,2010-04-01,19.0,PR,123,24489,0,NIOBRARA-CODELL,106.0,43.0,95.0,1.0,55.0,57.9,486.0,,5.0,,481.0,1263.0,0.0,0.0,,0.0,0.0,
240,2010-03-01,21.0,PR,123,24489,0,NIOBRARA-CODELL,49.0,106.0,49.0,,106.0,57.3,1737.0,,20.0,,1717.0,1263.0,0.0,0.0,,0.0,0.0,
241,2010-03-01,,WO,123,24489,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
242,2010-02-01,28.0,PR,123,24489,0,NIOBRARA-CODELL,78.0,121.0,151.0,1.0,49.0,56.5,2547.0,,27.0,,2520.0,1263.0,0.0,0.0,,0.0,0.0,
243,2010-01-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,138.0,145.0,205.0,,78.0,57.8,2904.0,,30.0,,2874.0,1263.0,0.0,0.0,35.0,0.0,0.0,M
244,2009-12-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,51.0,136.0,49.0,,138.0,60.2,2867.0,,30.0,,2837.0,1263.0,0.0,0.0,27.0,0.0,0.0,M
245,2009-11-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,40.0,62.0,51.0,,51.0,58.4,2978.0,,29.0,,2949.0,1263.0,0.0,0.0,39.0,0.0,0.0,M
246,2009-10-01,29.0,PR,123,24489,0,NIOBRARA-CODELL,49.0,66.0,75.0,,40.0,58.7,3079.0,,27.0,,3052.0,1261.0,0.0,0.0,22.0,0.0,0.0,M
247,2009-09-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,49.0,73.0,73.0,,49.0,57.8,3274.0,,29.0,,3245.0,1261.0,0.0,0.0,40.0,0.0,0.0,M
248,2009-08-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,68.0,78.0,98.0,1.0,49.0,56.6,3471.0,,30.0,,3441.0,1261.0,0.0,0.0,23.0,0.0,0.0,M
249,2009-07-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,58.0,121.0,111.0,,68.0,56.6,3624.0,,30.0,,3594.0,1261.0,0.0,0.0,43.0,0.0,0.0,M
250,2009-06-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,36.0,130.0,108.0,,58.0,56.7,3676.0,,29.0,,3647.0,1261.0,0.0,0.0,32.0,0.0,0.0,M
251,2009-05-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,31.0,110.0,105.0,,36.0,56.7,4011.0,,29.0,,3982.0,1261.0,0.0,0.0,32.0,0.0,0.0,M
252,2009-04-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,53.0,106.0,128.0,,31.0,57.1,4058.0,,29.0,,4029.0,1257.0,0.0,0.0,32.0,0.0,0.0,M
253,2009-03-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,71.0,124.0,142.0,,53.0,56.8,4375.0,,30.0,,4345.0,1257.0,0.0,0.0,48.0,0.0,0.0,M
254,2009-02-01,28.0,PR,123,24489,0,NIOBRARA-CODELL,33.0,150.0,112.0,,71.0,57.6,4247.0,,27.0,,4220.0,1257.0,0.0,0.0,34.0,0.0,0.0,M
255,2009-01-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,139.0,163.0,268.0,-1.0,33.0,57.5,4936.0,,30.0,,4906.0,1257.0,0.0,0.0,45.0,0.0,0.0,M
256,2008-12-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,146.0,430.0,436.0,-1.0,139.0,57.6,5284.0,,30.0,,5254.0,1257.0,0.0,0.0,49.0,0.0,0.0,M
257,2008-11-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,184.0,448.0,486.0,,146.0,56.9,5950.0,,29.0,,5921.0,1257.0,0.0,0.0,40.0,0.0,0.0,M
258,2008-10-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,233.0,583.0,632.0,,184.0,57.0,6999.0,,30.0,,6969.0,1268.0,0.0,0.0,33.0,0.0,0.0,M
259,2008-09-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,85.0,616.0,468.0,,233.0,56.6,7031.0,,29.0,,7002.0,1268.0,0.0,0.0,35.0,0.0,0.0,M
260,2008-08-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,84.0,435.0,434.0,,85.0,57.4,6212.0,,30.0,,6182.0,1268.0,0.0,0.0,48.0,0.0,0.0,M
261,2008-07-01,31.0,PR,123,24489,0,NIOBRARA-CODELL,124.0,451.0,490.0,-1.0,84.0,55.8,6343.0,,30.0,,6313.0,1268.0,0.0,0.0,,0.0,0.0,
262,2008-06-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,39.0,532.0,447.0,,124.0,54.7,6855.0,,29.0,,6826.0,1268.0,0.0,0.0,,0.0,0.0,
263,2008-05-01,22.0,PR,123,24489,0,NIOBRARA-CODELL,112.0,365.0,438.0,,39.0,55.5,4548.0,,21.0,,4527.0,1268.0,0.0,0.0,,0.0,0.0,
264,2008-04-01,29.0,PR,123,24489,0,NIOBRARA-CODELL,79.0,455.0,422.0,,112.0,56.0,6093.0,,28.0,,6065.0,1212.0,0.0,0.0,,0.0,0.0,
265,2008-03-01,29.0,PR,123,24489,0,NIOBRARA-CODELL,136.0,415.0,472.0,,79.0,56.0,5139.0,,23.0,,5116.0,1212.0,0.0,0.0,470.0,0.0,0.0,M
266,2008-02-01,28.0,PR,123,24489,0,NIOBRARA-CODELL,54.0,712.0,630.0,,136.0,57.1,9420.0,,27.0,,9393.0,1212.0,0.0,0.0,140.0,0.0,0.0,M
267,2008-01-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,64.0,600.0,610.0,,54.0,56.8,7093.0,,29.0,,7064.0,1212.0,0.0,0.0,,0.0,0.0,
268,2007-12-01,29.0,PR,123,24489,0,NIOBRARA-CODELL,98.0,547.0,581.0,,64.0,56.6,6882.0,,25.0,,6857.0,1212.0,0.0,0.0,,0.0,0.0,
269,2007-11-01,29.0,PR,123,24489,0,NIOBRARA-CODELL,47.0,917.0,865.0,-1.0,98.0,56.1,10459.0,,26.0,,10433.0,1212.0,0.0,0.0,,0.0,0.0,
270,2007-10-01,22.0,PR,123,24489,0,NIOBRARA-CODELL,32.0,974.0,959.0,,47.0,57.4,9607.0,,15.0,,9592.0,1240.0,0.0,0.0,,0.0,0.0,
271,2007-09-01,30.0,PR,123,24489,0,NIOBRARA-CODELL,,126.0,93.0,-1.0,32.0,55.8,2332.0,,29.0,,2303.0,1240.0,0.0,0.0,250.0,0.0,0.0,M
