,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
148,2007-01-01,31.0,PR,123,23175,0,CODELL,50.0,176.0,198.0,,28.0,46.4,377.0,,62.0,,315.0,1273.0,0.0,0.0,6.0,0.0,0.0,M
149,2006-12-01,31.0,PR,123,23175,0,CODELL,26.0,192.0,168.0,,50.0,42.9,391.0,,62.0,,329.0,1273.0,0.0,0.0,9.0,0.0,0.0,M
150,2006-11-01,30.0,PR,123,23175,0,CODELL,55.0,208.0,237.0,,26.0,43.8,385.0,,60.0,,325.0,1273.0,0.0,0.0,9.0,0.0,0.0,M
151,2006-10-01,30.0,PR,123,23175,0,CODELL,53.0,202.0,200.0,,55.0,43.5,369.0,,60.0,,309.0,1273.0,0.0,0.0,9.0,0.0,0.0,M
152,2006-09-01,30.0,PR,123,23175,0,CODELL,54.0,118.0,119.0,,53.0,44.8,393.0,,60.0,,333.0,1273.0,0.0,0.0,5.0,0.0,0.0,M
153,2006-08-01,31.0,PR,123,23175,0,CODELL,30.0,313.0,289.0,,54.0,45.5,490.0,,62.0,,428.0,1273.0,0.0,0.0,9.0,0.0,0.0,M
154,2006-07-01,31.0,PR,123,23175,0,CODELL,49.0,413.0,432.0,,30.0,46.3,606.0,,62.0,,544.0,1273.0,0.0,0.0,16.0,0.0,0.0,M
155,2006-06-01,30.0,PR,123,23175,0,CODELL,44.0,550.0,545.0,,49.0,45.5,601.0,,60.0,,541.0,1273.0,0.0,0.0,65.0,0.0,0.0,M
156,2006-05-01,1.0,PR,123,23175,0,CODELL,,241.0,197.0,,44.0,41.4,16.0,,2.0,,14.0,1273.0,0.0,0.0,,0.0,0.0,
157,2006-04-01,,DG,123,23175,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
