,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2003-04-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6003,,739,,5264,1003,0.0,0.0,11590.0,0.0,0.0,P
205,2003-03-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6206,,737,,5469,1003,,,12272.0,,,P
206,2003-02-01,28,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5581,,677,,4904,1004,,,12596.0,,,P
207,2003-01-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6254,,728,,5526,1004,,,13947.0,,,P
208,2002-12-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6714,,999,,5715,1003,,,15369.0,,,P
209,2002-11-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6417,,967,,5450,1003,,,14977.0,,,P
210,2002-10-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6880,,1033,,5847,1002,,,14919.0,,,P
211,2002-09-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6746,,1030,,5716,1003,,,15182.0,,,P
212,2002-08-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,7156,,1070,,6086,1004,,,16608.0,,,P
213,2002-07-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,7130,,1053,,6077,1004,,,16474.0,,,P
214,2002-06-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,7183,,1083,,6100,1004,,,15876.0,,,P
215,2002-05-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,8040,,1179,,6861,1006,,,19894.0,,,P
216,2002-04-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,8089,,1189,,6900,1006,,,21133.0,,,P
217,2002-03-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,8310,,1242,,7068,1006,,,23205.0,,,P
218,2002-02-01,28,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,7339,,1079,,6260,1006,,,20271.0,,,P
219,2002-01-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,8015,,1187,,6828,1005,,,23729.0,,,P
220,2001-12-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6575,,434,,6141,1004,,,23250.0,,,P
221,2001-11-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,6575,,420,,6155,1004,,,23806.0,,,P
222,2001-10-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,7332,,434,,6898,1005,,,25942.0,,,P
223,2001-09-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,7128,,420,,6708,1005,,,27038.0,,,P
224,2001-08-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,8041,,434,,7607,1005,,,26027.0,,,P
225,2001-07-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,7735,,434,,7301,1005,,,3177.0,,,P
226,2001-06-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,7321,,568,,6753,1006,,,18951.0,,,P
227,2001-05-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,7448,,592,,6856,1005,,,19380.0,,,P
228,2001-04-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5996,,485,,5511,1005,,,18750.0,,,P
229,2001-03-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,5951,,473,,5478,1004,,,20488.0,,,P
230,2001-02-01,28,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,7989,,533,,7456,1004,,,14782.0,,,P
231,2001-01-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,4913,,370,,4543,1005,,,21688.0,,,P
232,2000-12-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3869,,426,,3443,1005,,,17948.0,,,P
233,2000-11-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3576,,407,,3169,1004,,,19983.0,,,P
234,2000-10-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3997,,483,,3514,1003,,,21629.0,,,P
235,2000-09-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3407,,412,,2995,1003,,,22496.0,,,P
236,2000-08-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3502,,422,,3080,1003,,,23661.0,,,P
237,2000-07-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,3186,,402,,2784,1002,,,26289.0,,,P
238,2000-06-01,30,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,2738,,372,,2366,1001,,,25202.0,,,P
239,2000-05-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,2219,,226,,1993,999,,,21281.0,,,P
240,2000-04-01,26,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,854,,127,,727,998,,,1805.0,,,P
241,2000-03-01,31,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,2023,,217,,1806,984,,,4409.0,,,P
242,2000-02-01,11,PR,71,6661,0,RATON-VERMEJO COALS,,,,,,,853,,90,,763,989,,,4136.0,,,P
