,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2000-08-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,33.0,,,,33.0,,282.0,,75.0,,207.0,1475.0,,,,,,
214,2000-07-01,0.0,SI,123,9403,0,SUSSEX-SHANNON,33.0,,,,33.0,,,,,,,,,,,,,
215,2000-06-01,19.0,PR,123,9403,0,SUSSEX-SHANNON,15.0,18.0,,,33.0,,201.0,,75.0,,126.0,1440.0,,,,,,
216,2000-05-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,83.0,30.0,98.0,,15.0,42.9,272.0,,75.0,,197.0,1444.0,,,,,,
217,2000-04-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,39.0,43.0,,,83.0,,296.0,,75.0,,221.0,1352.0,,,,,,
218,2000-03-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,23.0,16.0,,,39.0,,324.0,,75.0,,249.0,1458.0,,,,,,
219,2000-02-01,28.0,PR,123,9403,0,SUSSEX-SHANNON,109.0,15.0,101.0,,23.0,45.2,327.0,,74.0,,253.0,1486.0,,,,,,
220,2000-01-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,73.0,37.0,,,109.0,,352.0,,75.0,,277.0,1473.0,,,,,,
221,1999-12-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,36.0,37.0,,,73.0,,354.0,,75.0,,279.0,1475.0,,,,,,
222,1999-11-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,103.0,31.0,98.0,,36.0,40.5,375.0,,75.0,,300.0,1464.0,,,40.0,,,P
223,1999-10-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,68.0,36.0,,,103.0,,364.0,,75.0,,289.0,1409.0,,,,,,
224,1999-09-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,39.0,28.0,,,68.0,,353.0,,75.0,,278.0,1409.0,,,,,,
225,1999-08-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,104.0,34.0,99.0,,39.0,42.7,356.0,,75.0,,281.0,1409.0,,,40.0,,,P
226,1999-07-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,64.0,40.0,,,104.0,,383.0,,75.0,,308.0,1380.0,,,50.0,,,P
227,1999-06-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,118.0,54.0,108.0,,64.0,42.2,364.0,,75.0,,289.0,1432.0,,,40.0,,,P
228,1999-05-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,82.0,37.0,,,118.0,,306.0,,75.0,,231.0,1451.0,,,,,,
229,1999-04-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,72.0,10.0,,,82.0,,303.0,,75.0,,228.0,1429.0,,,40.0,,,P
230,1999-03-01,30.0,PR,123,9403,0,SUSSEX-SHANNON,53.0,19.0,,,72.0,,291.0,,75.0,,216.0,1384.0,,,,,,
231,1999-02-01,28.0,PR,123,9403,0,SUSSEX-SHANNON,51.0,2.0,,,53.0,,290.0,,75.0,,215.0,1375.0,,,,,,
232,1999-01-01,31.0,PR,123,9403,0,SUSSEX-SHANNON,31.0,20.0,,,51.0,,310.0,,75.0,,235.0,1493.0,,,,,,
