,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2012-03-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1573.0,,31.0,,1542.0,1081.0,,,71.0,,,C
196,2012-02-01,29.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1344.0,,28.0,,1316.0,1081.0,,,81.0,,,C
197,2012-02-01,29.0,PR,77,9721,0,ROLLINS,2.0,,,,2.0,,1345.0,,29.0,,1316.0,1081.0,,,81.0,,,C
198,2012-01-01,31.0,PR,77,9721,0,ROLLINS,2.0,,,,2.0,,1605.0,,31.0,,1574.0,1081.0,,,75.0,,,C
199,2012-01-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1604.0,,30.0,,1574.0,1081.0,,,75.0,,,C
200,2011-12-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1539.0,,30.0,,1509.0,1081.0,,,92.0,,,C
201,2011-12-01,31.0,PR,77,9721,0,ROLLINS,2.0,,,,2.0,,1539.0,,31.0,,1508.0,1081.0,,,92.0,,,C
202,2011-11-01,29.0,PR,77,9721,0,ROLLINS,2.0,,,,2.0,,1563.0,,29.0,,1534.0,1081.0,,,51.0,,,C
203,2011-11-01,29.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1563.0,,29.0,,1534.0,1081.0,,,50.0,,,C
204,2011-10-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1688.0,,31.0,,1657.0,1081.0,,,32.0,,,C
205,2011-10-01,31.0,PR,77,9721,0,ROLLINS,2.0,,,,2.0,,1688.0,,31.0,,1657.0,1081.0,,,32.0,,,C
206,2011-09-01,30.0,PR,77,9721,0,ROLLINS,2.0,,,,2.0,,1672.0,,30.0,,1642.0,1081.0,,,29.0,,,C
207,2011-09-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,1.0,,,,1.0,,1671.0,,30.0,,1641.0,1081.0,,,29.0,,,C
208,2011-08-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,11.0,3.0,13.0,,1.0,50.9,1703.0,,30.0,,1673.0,1081.0,,,36.0,,,C
209,2011-08-01,31.0,PR,77,9721,0,ROLLINS,11.0,4.0,13.0,,2.0,50.9,1703.0,,31.0,,1672.0,1081.0,,,37.0,,,C
210,2011-07-01,31.0,PR,77,9721,0,ROLLINS,5.0,6.0,,,11.0,,1857.0,,31.0,,1826.0,1081.0,,,70.0,,,C
211,2011-07-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,4.0,7.0,,,11.0,,1857.0,,31.0,,1826.0,1081.0,,,70.0,,,C
212,2011-06-01,29.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,8.0,2.0,6.0,,4.0,52.2,1725.0,,32.0,,1693.0,1081.0,,,96.0,,,C
213,2011-06-01,29.0,PR,77,9721,0,ROLLINS,8.0,3.0,6.0,,5.0,52.2,1725.0,,32.0,,1693.0,1081.0,,,97.0,,,C
214,2011-05-01,30.0,PR,77,9721,0,ROLLINS,5.0,9.0,6.0,,8.0,53.1,1932.0,,34.0,,1898.0,1081.0,,,69.0,,,C
215,2011-05-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,5.0,9.0,6.0,,8.0,53.1,1931.0,,33.0,,1898.0,1081.0,,,69.0,,,C
216,2011-04-01,29.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,,12.0,7.0,,5.0,52.8,1181.0,,19.0,,1162.0,1081.0,,,87.0,,,C
217,2011-04-01,29.0,PR,77,9721,0,ROLLINS,1.0,12.0,8.0,,5.0,52.8,1182.0,,19.0,,1163.0,1081.0,,,88.0,,,C
218,2011-03-01,31.0,PR,77,9721,0,ROLLINS,,1.0,,,1.0,,2090.0,,21.0,,2069.0,1081.0,,,109.0,,,C
219,2011-03-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,,,,,,,2089.0,,21.0,,2068.0,1081.0,,,109.0,,,C
220,2011-02-01,28.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,,,,,,,1959.0,,19.0,,1940.0,1081.0,,,91.0,,,C
221,2011-02-01,28.0,PR,77,9721,0,ROLLINS,1.0,4.0,5.0,,,52.4,1959.0,,19.0,,1940.0,1081.0,,,91.0,,,C
222,2011-01-01,29.0,PR,77,9721,0,ROLLINS,3.0,10.0,12.0,,1.0,53.3,2181.0,,21.0,,2160.0,1091.0,,,106.0,,,C
223,2011-01-01,29.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,2.0,9.0,11.0,,,53.3,2180.0,,21.0,,2159.0,1091.0,,,106.0,,,C
224,2010-12-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,2.0,1.0,1.0,,2.0,53.3,2385.0,,19.0,,2366.0,1090.0,,,136.0,,,C
225,2010-12-01,31.0,PR,77,9721,0,ROLLINS,3.0,2.0,2.0,,3.0,53.3,2385.0,,19.0,,2366.0,1090.0,,,136.0,,,C
226,2010-11-01,29.0,PR,77,9721,0,ROLLINS,14.0,,11.0,,3.0,53.3,2442.0,,20.0,,2422.0,1090.0,,,121.0,,,M
227,2010-11-01,29.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,13.0,,11.0,,2.0,53.3,2441.0,,20.0,,2421.0,1090.0,,,121.0,,,M
228,2010-10-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,5.0,8.0,,,13.0,,2725.0,,21.0,,2704.0,1090.0,,,101.0,,,M
229,2010-10-01,31.0,PR,77,9721,0,ROLLINS,6.0,8.0,,,14.0,,2726.0,,21.0,,2705.0,1090.0,,,101.0,,,M
230,2010-09-01,30.0,PR,77,9721,0,ROLLINS,17.0,2.0,13.0,,6.0,52.0,2851.0,,10.0,,2841.0,1090.0,,,86.0,,,M
231,2010-09-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,17.0,2.0,14.0,,5.0,52.0,2850.0,,9.0,,2841.0,1090.0,,,85.0,,,M
232,2010-08-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,5.0,12.0,,,17.0,,3233.0,,,,3233.0,1083.0,,,79.0,,,M
233,2010-08-01,31.0,PR,77,9721,0,ROLLINS,6.0,11.0,,,17.0,,3234.0,,,,3234.0,1083.0,,,79.0,,,M
234,2010-07-01,31.0,PR,77,9721,0,ROLLINS,13.0,6.0,13.0,,6.0,52.4,3495.0,,,,3495.0,1083.0,,,105.0,,,M
235,2010-07-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,12.0,6.0,13.0,,5.0,52.4,3494.0,,,,3494.0,1083.0,,,104.0,,,M
236,2010-06-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,19.0,7.0,14.0,,12.0,53.4,3816.0,,,,3816.0,1083.0,,,186.0,,,M
237,2010-06-01,30.0,PR,77,9721,0,ROLLINS,20.0,8.0,15.0,,13.0,53.4,3816.0,,,,3816.0,1083.0,,,187.0,,,M
238,2010-05-01,31.0,PR,77,9721,0,ROLLINS,4.0,30.0,14.0,,20.0,53.7,4474.0,,21.0,,4453.0,1083.0,,,272.0,,,M
239,2010-05-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,4.0,28.0,13.0,,19.0,53.7,4473.0,,21.0,,4452.0,1083.0,,,271.0,,,M
240,2010-04-01,28.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,6.0,4.0,6.0,,4.0,52.6,7582.0,,19.0,,7563.0,1083.0,,,1002.0,,,M
241,2010-04-01,28.0,PR,77,9721,0,ROLLINS,6.0,5.0,7.0,,4.0,52.6,7582.0,,19.0,,7563.0,1083.0,,,1002.0,,,M
242,2010-03-01,4.0,PR,77,9721,0,ROLLINS,10.0,,4.0,,6.0,53.3,162.0,,20.0,,142.0,1083.0,,,13.0,,,M
243,2010-03-01,4.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,11.0,,5.0,,6.0,53.3,161.0,,19.0,,142.0,1083.0,,,13.0,,,M
244,2010-02-01,2.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,18.0,1.0,8.0,,11.0,53.6,147.0,,17.0,,130.0,1083.0,,,3.0,,,M
245,2010-02-01,2.0,PR,77,9721,0,ROLLINS,19.0,,9.0,,10.0,53.6,148.0,,17.0,,131.0,1083.0,,,3.0,,,M
246,2010-01-01,20.0,PR,77,9721,0,ROLLINS,22.0,12.0,15.0,,19.0,52.9,324.0,,21.0,,303.0,1083.0,,,190.0,,,M
247,2010-01-01,20.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,21.0,12.0,15.0,,18.0,52.9,324.0,,21.0,,303.0,1083.0,,,189.0,,,M
248,2009-12-01,7.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,207.0,,25.0,,182.0,1083.0,,,,,,
249,2009-12-01,7.0,PR,77,9721,0,ROLLINS,22.0,,,,22.0,,208.0,,26.0,,182.0,1083.0,,,,,,
250,2009-11-01,10.0,PR,77,9721,0,ROLLINS,11.0,11.0,,,22.0,,996.0,,32.0,,964.0,1000.0,,,160.0,,,M
251,2009-11-01,10.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,11.0,10.0,,,21.0,,996.0,,32.0,,964.0,1000.0,,,159.0,,,M
252,2009-10-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,16.0,15.0,20.0,,11.0,54.1,4298.0,,38.0,,4260.0,1000.0,,,556.0,,,M
253,2009-10-01,31.0,PR,77,9721,0,ROLLINS,15.0,15.0,19.0,,11.0,54.1,4298.0,,39.0,,4259.0,1000.0,,,557.0,,,M
254,2009-09-01,24.0,PR,77,9721,0,ROLLINS,5.0,10.0,,,15.0,,3578.0,,11.0,,3567.0,1000.0,,,589.0,,,M
255,2009-09-01,24.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,6.0,10.0,,,16.0,,3577.0,,10.0,,3567.0,1000.0,,,588.0,,,M
256,2009-08-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,25.0,15.0,34.0,,6.0,54.9,6141.0,,,,6141.0,1000.0,,,220.0,,,M
257,2009-08-01,31.0,PR,77,9721,0,ROLLINS,25.0,15.0,35.0,,5.0,54.9,6141.0,,,,6141.0,1000.0,,,221.0,,,M
258,2009-07-01,31.0,PR,77,9721,0,ROLLINS,,25.0,,,25.0,,8751.0,,,,8751.0,1000.0,,,1084.0,,,M
259,2009-07-01,31.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,,25.0,,,25.0,,8751.0,,,,8751.0,1000.0,,,1083.0,,,M
260,2009-06-01,30.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,,,,,,,14674.0,,45.0,,14629.0,1000.0,,,,,,
261,2009-06-01,30.0,PR,77,9721,0,ROLLINS,,,,,,,14675.0,,45.0,,14630.0,1000.0,,,,,,
262,2009-05-01,12.0,PR,77,9721,0,ROLLINS,,,,,,,5305.0,,45.0,,5260.0,1000.0,,,,,,
263,2009-05-01,12.0,PR,77,9721,0,WILLIAMS FORK - CAMEO,,,,,,,5305.0,,44.0,,5261.0,1000.0,,,,,,
