,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
197,2003-11-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,35759,,,,35759,836,0.0,0.0,69.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,37913,,,,37913,836,0.0,0.0,95.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,37153,,,,37153,838,0.0,0.0,109.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,38919,,,,38919,838,0.0,0.0,46.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,39104,,,,39104,838,0.0,0.0,71.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,38282,,,,38282,838,0.0,0.0,25.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,40349,,,,40349,838,0.0,0.0,105.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,37615,,,,37615,839,0.0,0.0,58.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,41676,,,,41676,840,0.0,0.0,141.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7598,0,FRUITLAND COAL,,,,,,,37836,,,,37836,840,0.0,0.0,74.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,42227,,,,42227,840,0.0,0.0,31.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,43051,,,,43051,840,0.0,0.0,63.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,41825,,,,41825,840,0.0,0.0,76.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,44401,,,,44401,840,0.0,0.0,49.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,43845,,,,43845,843,0.0,0.0,81.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,45883,,,,45883,843,0.0,0.0,44.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,46655,,,,46655,844,0.0,0.0,45.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,45826,,,,45826,844,0.0,0.0,76.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,47374,,,,47374,844,0.0,0.0,85.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,46888,,,,46888,843,0.0,0.0,62.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,48266,,,,48266,847,0.0,0.0,56.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7598,0,FRUITLAND COAL,,,,,,,45365,,,,45365,848,0.0,0.0,96.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,50998,,,,50998,847,0.0,0.0,59.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,51709,,,,51709,848,0.0,0.0,90.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,50945,,,,50945,847,0.0,0.0,80.0,0.0,0.0,I
222,2001-10-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,54156,,,,54156,848,0.0,0.0,67.0,0.0,0.0,I
223,2001-09-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,53119,,,,53119,850,0.0,0.0,140.0,0.0,0.0,I
224,2001-08-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,55400,,,,55400,850,0.0,0.0,98.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,53029,,,,53029,850,0.0,0.0,137.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,52079,,,,52079,850,0.0,0.0,115.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,55411,,,,55411,849,0.0,0.0,23.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,56716,,,,56716,850,0.0,0.0,38.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,59075,,,,59075,852,0.0,0.0,,0.0,0.0,
230,2001-02-01,28,PR,67,7598,0,FRUITLAND COAL,,,,,,,55192,,,,55192,855,0.0,0.0,103.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,62191,,,,62191,855,0.0,0.0,122.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,62633,,,,62633,855,0.0,0.0,91.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,62374,,,,62374,850,0.0,0.0,103.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,65649,,,,65649,855,0.0,0.0,,0.0,0.0,
235,2000-09-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,64911,,,,64911,856,0.0,0.0,,0.0,0.0,
236,2000-08-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,67049,,,,67049,858,0.0,0.0,44.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,69746,,,,69746,858,0.0,0.0,50.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,69379,,,,69379,858,0.0,0.0,49.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,72874,,,,72874,858,0.0,0.0,129.0,0.0,0.0,I
240,2000-04-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,71619,,,,71619,858,0.0,0.0,113.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,76513,,,,76513,861,,,128.0,,,I
242,2000-02-01,29,PR,67,7598,0,FRUITLAND COAL,,,,,,,72007,,,,72007,863,0.0,0.0,117.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,77253,,,,77253,863,0.0,0.0,133.0,0.0,0.0,I
244,1999-12-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,75534,,,,75534,863,0.0,0.0,,0.0,0.0,
245,1999-11-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,75119,,,,75119,863,0.0,0.0,,0.0,0.0,
246,1999-10-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,82132,,,,82132,863,0.0,0.0,,0.0,0.0,
247,1999-09-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,80314,,,,80314,865,0.0,0.0,108.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,84319,,,,84319,867,,,,,,
249,1999-07-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,85724,,,,85724,867,,,76.0,,,I
250,1999-06-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,76940,,,,76940,867,,,159.0,,,I
251,1999-05-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,69006,,,,69006,867,0.0,0.0,80.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7598,0,FRUITLAND COAL,,,,,,,69853,,,,69853,867,0.0,0.0,58.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,78156,,,,78156,868,,,92.0,,,I
254,1999-02-01,28,PR,67,7598,0,FRUITLAND COAL,,,,,,,146724,,,,146724,872,0.0,0.0,,0.0,0.0,
255,1999-01-01,31,PR,67,7598,0,FRUITLAND COAL,,,,,,,83629,,,,83629,872,,,241.0,,,I
