,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2007-05-01,31.0,PR,123,18182,0,SUSSEX,48.0,46.0,65.0,1.0,30.0,53.7,185.0,,,,185.0,1382.0,0.0,0.0,62.0,0.0,0.0,M
200,2007-04-01,30.0,PR,123,18182,0,SUSSEX,43.0,61.0,55.0,-1.0,48.0,52.1,215.0,,,,215.0,1381.0,0.0,0.0,60.0,0.0,0.0,M
201,2007-04-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,,,,,,,53.0,,,,53.0,1381.0,0.0,0.0,9.0,0.0,0.0,M
202,2007-03-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,,,,,,,51.0,,,,51.0,1382.0,0.0,0.0,15.0,0.0,0.0,M
203,2007-03-01,31.0,PR,123,18182,0,SUSSEX,52.0,62.0,71.0,,43.0,51.0,229.0,,,,229.0,1382.0,0.0,0.0,62.0,0.0,0.0,M
204,2007-02-01,28.0,PR,123,18182,0,NIOBRARA-CODELL,4.0,,4.0,,,55.2,241.0,,,,241.0,1382.0,0.0,0.0,2.0,0.0,0.0,M
205,2007-02-01,28.0,PR,123,18182,0,SUSSEX,41.0,82.0,72.0,1.0,52.0,55.2,165.0,,,,165.0,1382.0,0.0,0.0,56.0,0.0,0.0,M
206,2007-01-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,9.0,6.0,11.0,,4.0,53.3,264.0,,,,264.0,1382.0,0.0,0.0,2.0,0.0,0.0,m
207,2007-01-01,31.0,PR,123,18182,0,SUSSEX,26.0,70.0,54.0,-1.0,41.0,53.3,174.0,,,,174.0,1382.0,0.0,0.0,62.0,0.0,0.0,m
208,2006-12-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,4.0,19.0,15.0,1.0,9.0,50.3,186.0,,,,186.0,1382.0,0.0,0.0,8.0,0.0,0.0,M
209,2006-12-01,31.0,PR,123,18182,0,SUSSEX,13.0,56.0,44.0,1.0,26.0,50.3,167.0,,,,167.0,1382.0,0.0,0.0,62.0,0.0,0.0,M
210,2006-11-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,3.0,32.0,30.0,-1.0,4.0,51.3,180.0,,,,180.0,1382.0,0.0,0.0,8.0,0.0,0.0,M
211,2006-11-01,30.0,PR,123,18182,0,SUSSEX,9.0,96.0,91.0,-1.0,13.0,51.3,162.0,,,,162.0,1382.0,0.0,0.0,60.0,0.0,0.0,M
212,2006-10-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,15.0,2.0,15.0,1.0,3.0,51.7,172.0,,,,172.0,1382.0,,,8.0,,,M
213,2006-10-01,31.0,PR,123,18182,0,SUSSEX,46.0,7.0,44.0,,9.0,51.7,154.0,,,,154.0,1382.0,,,62.0,,,M
214,2006-09-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,9.0,22.0,15.0,-1.0,15.0,49.8,200.0,,,,200.0,1382.0,0.0,0.0,8.0,0.0,0.0,M
215,2006-09-01,30.0,PR,123,18182,0,SUSSEX,26.0,65.0,44.0,-1.0,46.0,49.8,180.0,,,,180.0,1382.0,0.0,0.0,60.0,0.0,0.0,M
216,2006-08-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,15.0,23.0,29.0,,9.0,48.4,204.0,,,,204.0,1382.0,0.0,0.0,8.0,0.0,0.0,m
217,2006-08-01,31.0,PR,123,18182,0,SUSSEX,45.0,69.0,88.0,,26.0,48.4,183.0,,,,183.0,1382.0,0.0,0.0,62.0,0.0,0.0,m
218,2006-07-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,7.0,24.0,17.0,1.0,15.0,50.2,217.0,,,,217.0,1360.0,0.0,0.0,8.0,0.0,0.0,M
219,2006-07-01,31.0,PR,123,18182,0,SUSSEX,16.0,73.0,45.0,1.0,45.0,50.2,195.0,,,,195.0,1360.0,0.0,0.0,62.0,0.0,0.0,M
220,2006-06-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,45.0,28.0,66.0,,7.0,50.4,341.0,,,,341.0,1360.0,0.0,0.0,6.0,0.0,0.0,M
221,2006-06-01,30.0,PR,123,18182,0,SUSSEX,68.0,63.0,114.0,-1.0,16.0,50.5,307.0,,,,307.0,1360.0,0.0,0.0,60.0,0.0,0.0,M
222,2006-05-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,31.0,14.0,,,45.0,,103.0,,,,103.0,1360.0,,,3.0,,,M
223,2006-05-01,31.0,PR,123,18182,0,SUSSEX,47.0,21.0,,,68.0,,92.0,,,,92.0,1360.0,,,62.0,,,M
224,2006-04-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,75.0,17.0,61.0,,31.0,50.2,107.0,,,,107.0,1358.0,0.0,0.0,3.0,0.0,0.0,M
225,2006-04-01,30.0,PR,123,18182,0,SUSSEX,114.0,26.0,93.0,,47.0,50.2,97.0,,,,97.0,1358.0,0.0,0.0,60.0,0.0,0.0,M
226,2006-03-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,52.0,23.0,,,75.0,,123.0,,,,123.0,1358.0,0.0,0.0,3.0,0.0,0.0,M
227,2006-03-01,31.0,PR,123,18182,0,SUSSEX,80.0,34.0,,,114.0,,110.0,,,,110.0,1358.0,0.0,0.0,62.0,0.0,0.0,M
228,2006-02-01,28.0,PR,123,18182,0,NIOBRARA-CODELL,29.0,24.0,,-1.0,52.0,,108.0,,,,108.0,1361.0,0.0,0.0,3.0,0.0,0.0,M
229,2006-02-01,28.0,PR,123,18182,0,SUSSEX,44.0,36.0,,,80.0,,98.0,,,,98.0,1361.0,0.0,0.0,56.0,0.0,0.0,M
230,2006-01-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,35.0,27.0,34.0,1.0,29.0,53.0,115.0,,,,115.0,1357.0,0.0,0.0,3.0,0.0,0.0,M
231,2006-01-01,31.0,PR,123,18182,0,SUSSEX,97.0,41.0,94.0,,44.0,53.0,96.0,,,,96.0,1357.0,0.0,0.0,62.0,0.0,0.0,M
232,2005-12-01,27.0,PR,123,18182,0,NIOBRARA-CODELL,34.0,1.0,,,35.0,,83.0,,,,83.0,1362.0,0.0,0.0,,0.0,0.0,
233,2005-12-01,31.0,PR,123,18182,0,SUSSEX,80.0,17.0,,,97.0,,92.0,,,,92.0,1362.0,0.0,0.0,62.0,0.0,0.0,M
234,2005-11-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,23.0,10.0,,1.0,34.0,,109.0,,,,109.0,1361.0,0.0,0.0,3.0,0.0,0.0,M
235,2005-11-01,30.0,PR,123,18182,0,SUSSEX,45.0,35.0,,,80.0,,100.0,,,,100.0,1361.0,0.0,0.0,60.0,0.0,0.0,M
236,2005-10-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,17.0,6.0,,,23.0,,134.0,,,,134.0,1363.0,0.0,0.0,3.0,0.0,0.0,M
237,2005-10-01,31.0,PR,123,18182,0,SUSSEX,26.0,19.0,,,45.0,,120.0,,,,120.0,1363.0,0.0,0.0,62.0,0.0,0.0,M
238,2005-09-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,55.0,9.0,48.0,1.0,17.0,51.7,236.0,,,,236.0,1361.0,0.0,0.0,26.0,0.0,0.0,M
239,2005-09-01,30.0,PR,123,18182,0,SUSSEX,83.0,15.0,72.0,,26.0,51.7,49.0,,,,49.0,1361.0,0.0,0.0,60.0,0.0,0.0,M
240,2005-08-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,32.0,23.0,,,55.0,,221.0,,,,221.0,1374.0,0.0,0.0,31.0,0.0,0.0,M
241,2005-08-01,31.0,PR,123,18182,0,SUSSEX,48.0,34.0,,1.0,83.0,,42.0,,,,42.0,1374.0,0.0,0.0,62.0,0.0,0.0,M
242,2005-07-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,24.0,8.0,,,32.0,,230.0,,,,230.0,1352.0,,,62.0,,,M
243,2005-07-01,31.0,PR,123,18182,0,SUSSEX,36.0,12.0,,,48.0,,43.0,,,,43.0,1352.0,,,124.0,,,M
244,2005-06-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,55.0,13.0,44.0,,24.0,50.0,651.0,,,,651.0,1352.0,,,30.0,,,M
245,2005-06-01,30.0,PR,123,18182,0,SUSSEX,83.0,19.0,66.0,,36.0,50.0,122.0,,,,122.0,1352.0,,,60.0,,,M
246,2005-05-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,46.0,53.0,44.0,,55.0,52.7,1249.0,,,,1249.0,1352.0,,,31.0,,,M
247,2005-05-01,31.0,PR,123,18182,0,SUSSEX,70.0,80.0,67.0,,83.0,52.7,234.0,,,,234.0,1352.0,,,62.0,,,M
248,2005-04-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,45.0,41.0,40.0,,46.0,55.1,1304.0,,,,1304.0,1352.0,,,30.0,,,M
249,2005-04-01,30.0,PR,123,18182,0,SUSSEX,67.0,63.0,60.0,,70.0,55.1,244.0,,,,244.0,1352.0,,,60.0,,,M
250,2005-03-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,46.0,46.0,47.0,,45.0,51.4,1179.0,,,,1179.0,1352.0,,,31.0,,,M
251,2005-03-01,31.0,PR,123,18182,0,SUSSEX,51.0,69.0,53.0,,67.0,51.4,221.0,,,,221.0,1352.0,,,62.0,,,M
252,2005-02-01,28.0,PR,123,18182,0,NIOBRARA-CODELL,25.0,21.0,,,46.0,,379.0,,,,379.0,1352.0,,,28.0,,,M
253,2005-02-01,28.0,PR,123,18182,0,SUSSEX,25.0,26.0,,,51.0,,214.0,,,,214.0,1352.0,,,43.0,,,M
254,2005-01-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,46.0,22.0,43.0,,25.0,50.5,151.0,,,,151.0,1353.0,,,31.0,,,M
255,2005-01-01,31.0,PR,123,18182,0,SUSSEX,46.0,22.0,43.0,,25.0,50.5,151.0,,,,151.0,1353.0,,,31.0,,,M
256,2004-12-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,13.0,33.0,,,46.0,,369.0,,,,369.0,1352.0,,,31.0,,,M
257,2004-12-01,31.0,PR,123,18182,0,SUSSEX,13.0,33.0,,,46.0,,369.0,,,,369.0,1352.0,,,31.0,,,M
258,2004-11-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,13.0,44.0,44.0,,13.0,52.4,316.0,,,,316.0,1352.0,,,30.0,,,M
259,2004-11-01,30.0,PR,123,18182,0,SUSSEX,13.0,44.0,44.0,,13.0,52.4,316.0,,,,316.0,1352.0,,,30.0,,,M
260,2004-10-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,13.0,43.0,43.0,,13.0,53.2,379.0,,,,379.0,1337.0,,,31.0,,,M
261,2004-10-01,31.0,PR,123,18182,0,SUSSEX,13.0,43.0,43.0,,13.0,53.2,379.0,,,,379.0,1337.0,,,31.0,,,M
262,2004-09-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,16.0,41.0,44.0,,13.0,54.8,494.0,,,,494.0,1337.0,,,30.0,,,M
263,2004-09-01,30.0,PR,123,18182,0,SUSSEX,16.0,41.0,44.0,,13.0,54.8,494.0,,,,494.0,1337.0,,,30.0,,,M
264,2004-08-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,16.0,43.0,43.0,,16.0,50.6,515.0,,,,515.0,1338.0,,,31.0,,,M
265,2004-08-01,31.0,PR,123,18182,0,SUSSEX,16.0,43.0,43.0,,16.0,50.6,515.0,,,,515.0,1338.0,,,31.0,,,M
266,2004-07-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,14.0,44.0,42.0,,16.0,50.4,698.0,,,,698.0,1113.0,,,31.0,,,M
267,2004-07-01,31.0,PR,123,18182,0,SUSSEX,14.0,44.0,42.0,,16.0,50.4,698.0,,,,698.0,1113.0,,,31.0,,,M
268,2004-06-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,11.0,46.0,43.0,,14.0,51.0,581.0,,,,581.0,1338.0,,,30.0,,,M
269,2004-06-01,30.0,PR,123,18182,0,SUSSEX,11.0,46.0,43.0,,14.0,51.0,581.0,,,,581.0,1338.0,,,30.0,,,M
270,2004-05-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,50.0,49.0,88.0,,11.0,51.0,616.0,,,,616.0,1338.0,,,31.0,,,M
271,2004-05-01,31.0,PR,123,18182,0,SUSSEX,50.0,49.0,88.0,,11.0,51.0,616.0,,,,616.0,1338.0,,,31.0,,,M
272,2004-04-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,59.0,44.0,53.0,,50.0,50.4,711.0,,,,711.0,1354.0,,,22.0,,,M
273,2004-04-01,30.0,PR,123,18182,0,SUSSEX,59.0,44.0,53.0,,50.0,50.4,711.0,,,,711.0,1354.0,,,22.0,,,M
274,2004-03-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,17.0,42.0,,,59.0,,510.0,,,,510.0,1354.0,,,16.0,,,M
275,2004-03-01,31.0,PR,123,18182,0,SUSSEX,16.0,43.0,,,59.0,,510.0,,,,510.0,1354.0,,,16.0,,,M
276,2004-02-01,29.0,PR,123,18182,0,NIOBRARA-CODELL,29.0,23.0,35.0,,17.0,49.9,608.0,,,,608.0,1354.0,,,39.0,,,M
277,2004-02-01,29.0,PR,123,18182,0,SUSSEX,29.0,22.0,35.0,,16.0,49.9,608.0,,,,608.0,1354.0,,,39.0,,,M
278,2004-01-01,29.0,PR,123,18182,0,NIOBRARA-CODELL,33.0,38.0,42.0,,29.0,49.2,494.0,,,,494.0,1354.0,,,39.0,,,M
279,2004-01-01,29.0,PR,123,18182,0,SUSSEX,33.0,38.0,42.0,,29.0,49.2,494.0,,,,494.0,1354.0,,,39.0,,,M
280,2003-12-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,22.0,54.0,43.0,,33.0,49.6,752.0,,,,752.0,1354.0,,,41.0,,,M
281,2003-12-01,31.0,PR,123,18182,0,SUSSEX,22.0,54.0,43.0,,33.0,49.6,752.0,,,,752.0,1354.0,,,41.0,,,M
282,2003-11-01,28.0,PR,123,18182,0,NIOBRARA-CODELL,30.0,24.0,32.0,,22.0,49.7,349.0,,,,349.0,1354.0,,,22.0,,,M
283,2003-11-01,28.0,PR,123,18182,0,SUSSEX,30.0,24.0,32.0,,22.0,49.7,349.0,,,,349.0,1354.0,,,22.0,,,M
284,2003-10-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,32.0,40.0,42.0,,30.0,51.7,804.0,,,,804.0,1354.0,,,14.0,,,M
285,2003-10-01,31.0,PR,123,18182,0,SUSSEX,32.0,40.0,42.0,,30.0,51.7,804.0,,,,804.0,1354.0,,,14.0,,,M
286,2003-09-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,12.0,54.0,34.0,,32.0,50.7,997.0,,,,997.0,1354.0,,,24.0,,,M
287,2003-09-01,30.0,PR,123,18182,0,SUSSEX,12.0,54.0,34.0,,32.0,50.7,997.0,,,,997.0,1354.0,,,24.0,,,M
288,2003-08-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,22.0,35.0,45.0,,12.0,49.3,822.0,,,,822.0,1354.0,,,24.0,,,M
289,2003-08-01,30.0,PR,123,18182,0,SUSSEX,22.0,35.0,45.0,,12.0,49.3,822.0,,,,822.0,1354.0,,,24.0,,,M
290,2003-07-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,21.0,17.0,16.0,,22.0,54.2,535.0,,,,535.0,1424.0,,,30.0,,,M
291,2003-07-01,30.0,PR,123,18182,0,SUSSEX,21.0,17.0,16.0,,22.0,54.2,535.0,,,,535.0,1424.0,,,30.0,,,M
292,2003-06-01,29.0,PR,123,18182,0,NIOBRARA-CODELL,12.0,26.0,17.0,,21.0,51.0,343.0,,,,343.0,1424.0,,,17.0,,,M
293,2003-06-01,29.0,PR,123,18182,0,SUSSEX,12.0,26.0,17.0,,21.0,51.0,343.0,,,,343.0,1424.0,,,17.0,,,M
294,2003-05-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,25.0,29.0,42.0,,12.0,50.8,251.0,,,,251.0,1424.0,,,8.0,,,M
295,2003-05-01,31.0,PR,123,18182,0,SUSSEX,25.0,29.0,42.0,,12.0,50.8,251.0,,,,251.0,1424.0,,,8.0,,,M
296,2003-04-01,15.0,PR,123,18182,0,NIOBRARA-CODELL,17.0,8.0,,,25.0,,182.0,,,,182.0,1424.0,,,8.0,,,M
297,2003-04-01,15.0,PR,123,18182,0,SUSSEX,17.0,8.0,,,25.0,,182.0,,,,182.0,1424.0,,,8.0,,,M
298,2003-03-01,12.0,PR,123,18182,0,NIOBRARA-CODELL,9.0,8.0,,,17.0,,61.0,,,,61.0,1424.0,,,3.0,,,M
299,2003-03-01,12.0,PR,123,18182,0,SUSSEX,9.0,8.0,,,17.0,,61.0,,,,61.0,1424.0,,,3.0,,,M
300,2003-02-01,28.0,PR,123,18182,0,NIOBRARA-CODELL,25.0,31.0,47.0,,9.0,49.9,158.0,,,,158.0,1424.0,,,14.0,,,M
301,2003-02-01,28.0,PR,123,18182,0,SUSSEX,24.0,32.0,47.0,,9.0,49.9,158.0,,,,158.0,1424.0,,,14.0,,,M
302,2003-01-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,18.0,29.0,22.0,,25.0,48.0,169.0,,,,169.0,1424.0,,,16.0,,,M
303,2003-01-01,31.0,PR,123,18182,0,SUSSEX,18.0,28.0,22.0,,24.0,48.0,169.0,,,,169.0,1424.0,,,16.0,,,M
304,2002-12-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,13.0,32.0,27.0,,18.0,54.2,184.0,,,,184.0,1424.0,,,16.0,,,M
305,2002-12-01,31.0,PR,123,18182,0,SUSSEX,13.0,32.0,27.0,,18.0,54.2,184.0,,,,184.0,1424.0,,,16.0,,,M
306,2002-11-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,31.0,40.0,58.0,,13.0,50.6,135.0,,,,135.0,1424.0,,,15.0,,,M
307,2002-11-01,30.0,PR,123,18182,0,SUSSEX,31.0,40.0,58.0,,13.0,50.6,135.0,,,,135.0,1424.0,,,15.0,,,M
308,2002-10-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,42.0,33.0,44.0,,31.0,47.4,156.0,,,,156.0,1424.0,,,16.0,,,M
309,2002-10-01,31.0,PR,123,18182,0,SUSSEX,42.0,33.0,44.0,,31.0,47.4,156.0,,,,156.0,1424.0,,,16.0,,,M
310,2002-09-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,11.0,31.0,,,42.0,,114.0,,,,114.0,1424.0,,,8.0,,,M
311,2002-09-01,30.0,PR,123,18182,0,SUSSEX,11.0,31.0,,,42.0,,114.0,,,,114.0,1424.0,,,8.0,,,M
312,2002-08-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,29.0,32.0,50.0,,11.0,50.8,142.0,,,,142.0,1424.0,,,16.0,,,M
313,2002-08-01,31.0,PR,123,18182,0,SUSSEX,29.0,32.0,50.0,,11.0,50.8,142.0,,,,142.0,1424.0,,,16.0,,,M
314,2002-07-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,62.0,31.0,64.0,,29.0,51.2,143.0,,,,143.0,1424.0,,,8.0,,,M
315,2002-07-01,30.0,PR,123,18182,0,SUSSEX,62.0,31.0,64.0,,29.0,51.2,143.0,,,,143.0,1424.0,,,8.0,,,M
316,2002-06-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,13.0,106.0,57.0,,62.0,50.5,1447.0,,,,1447.0,1424.0,,,30.0,,,M
317,2002-06-01,30.0,PR,123,18182,0,SUSSEX,13.0,106.0,57.0,,62.0,50.5,1447.0,,,,1447.0,1424.0,,,30.0,,,M
318,2002-05-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,35.0,45.0,67.0,,13.0,50.0,172.0,,,,172.0,1413.0,,,16.0,,,M
319,2002-05-01,31.0,PR,123,18182,0,SUSSEX,67.0,45.0,99.0,,13.0,50.0,172.0,,,,172.0,1413.0,,,16.0,,,M
320,2002-04-01,24.0,PR,123,18182,0,NIOBRARA-CODELL,17.0,38.0,20.0,,35.0,49.5,,,,,,,,,2.0,,,M
321,2002-04-01,23.0,PR,123,18182,0,SUSSEX,9.0,72.0,14.0,,67.0,49.5,,,,,,,,,4.0,,,M
322,2002-03-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,7.0,22.0,12.0,,17.0,50.3,289.0,,,,289.0,1413.0,,,28.0,,,M
323,2002-03-01,31.0,PR,123,18182,0,SUSSEX,7.0,12.0,10.0,,9.0,50.3,116.0,,,,116.0,1413.0,,,14.0,,,M
324,2002-02-01,28.0,PR,123,18182,0,NIOBRARA-CODELL,7.0,10.0,10.0,,7.0,51.5,104.0,,,,104.0,1413.0,,,14.0,,,M
325,2002-02-01,28.0,PR,123,18182,0,SUSSEX,7.0,10.0,10.0,,7.0,51.5,104.0,,,,104.0,1413.0,,,14.0,,,M
326,2002-01-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,5.0,12.0,10.0,,7.0,52.0,129.0,,,,129.0,1413.0,,,15.0,,,M
327,2002-01-01,31.0,PR,123,18182,0,SUSSEX,5.0,12.0,10.0,,7.0,52.0,129.0,,,,129.0,1413.0,,,15.0,,,M
328,2001-12-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,12.0,14.0,21.0,,5.0,51.4,100.0,,,,100.0,1413.0,,,,,,
329,2001-12-01,31.0,PR,123,18182,0,SUSSEX,12.0,14.0,21.0,,5.0,51.4,100.0,,,,100.0,1413.0,,,,,,
330,2001-11-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,8.0,13.0,9.0,,12.0,54.2,142.0,,,,142.0,1413.0,,,15.0,,,M
331,2001-11-01,30.0,PR,123,18182,0,SUSSEX,8.0,13.0,9.0,,12.0,54.2,142.0,,,,142.0,1413.0,,,15.0,,,M
332,2001-10-01,27.0,PR,123,18182,0,NIOBRARA-CODELL,9.0,15.0,16.0,,8.0,53.0,124.0,,,,124.0,1413.0,,,13.0,,,M
333,2001-10-01,27.0,PR,123,18182,0,SUSSEX,9.0,15.0,16.0,,8.0,53.0,124.0,,,,124.0,1413.0,,,13.0,,,M
334,2001-09-01,27.0,PR,123,18182,0,NIOBRARA-CODELL,5.0,15.0,11.0,,9.0,51.4,152.0,,,,152.0,1413.0,,,13.0,,,M
335,2001-09-01,27.0,PR,123,18182,0,SUSSEX,5.0,15.0,11.0,,9.0,51.4,152.0,,,,152.0,1413.0,,,13.0,,,M
336,2001-08-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,5.0,14.0,14.0,,5.0,49.0,149.0,,,,149.0,1413.0,,,16.0,,,M
337,2001-08-01,31.0,PR,123,18182,0,SUSSEX,5.0,14.0,14.0,,5.0,49.0,149.0,,,,149.0,1413.0,,,16.0,,,M
338,2001-07-01,17.0,PR,123,18182,0,NIOBRARA-CODELL,18.0,9.0,22.0,,5.0,49.0,161.0,,,,161.0,1413.0,,,1.0,,,M
339,2001-07-01,17.0,PR,123,18182,0,SUSSEX,18.0,9.0,22.0,,5.0,49.0,161.0,,,,161.0,1413.0,,,1.0,,,M
340,2001-06-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,33.0,16.0,31.0,,18.0,49.1,294.0,,,,294.0,1400.0,,,15.0,,,M
341,2001-06-01,30.0,PR,123,18182,0,SUSSEX,33.0,16.0,31.0,,18.0,49.1,294.0,,,,294.0,1400.0,,,15.0,,,M
342,2001-05-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,30.0,56.0,53.0,,33.0,50.2,329.0,,,,329.0,1406.0,,,36.0,,,P
343,2001-05-01,31.0,PR,123,18182,0,SUSSEX,30.0,56.0,53.0,,33.0,50.2,329.0,,,,329.0,1406.0,,,36.0,,,P
344,2001-04-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,27.0,57.0,54.0,,30.0,50.3,339.0,,,,339.0,1408.0,,,27.0,,,P
345,2001-04-01,30.0,PR,123,18182,0,SUSSEX,27.0,57.0,54.0,,30.0,50.3,339.0,,,,339.0,1408.0,,,27.0,,,P
346,2001-03-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,17.0,64.0,54.0,,27.0,49.2,437.0,,,,437.0,1510.0,,,33.0,,,P
347,2001-03-01,31.0,PR,123,18182,0,SUSSEX,17.0,64.0,54.0,,27.0,49.2,437.0,,,,437.0,1510.0,,,33.0,,,P
348,2001-02-01,26.0,PR,123,18182,0,NIOBRARA-CODELL,24.0,47.0,54.0,,17.0,49.3,302.0,,,,302.0,1407.0,,,8.0,,,P
349,2001-02-01,26.0,PR,123,18182,0,SUSSEX,24.0,47.0,54.0,,17.0,49.3,302.0,,,,302.0,1407.0,,,8.0,,,P
350,2001-01-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,16.0,64.0,56.0,,24.0,50.2,307.0,,,,307.0,1510.0,,,8.0,,,P
351,2001-01-01,31.0,PR,123,18182,0,SUSSEX,16.0,64.0,56.0,,24.0,50.2,307.0,,,,307.0,1510.0,,,8.0,,,P
352,2000-12-01,26.0,PR,123,18182,0,NIOBRARA-CODELL,14.0,60.0,58.0,,16.0,49.4,265.0,,,,265.0,1408.0,,,9.0,,,P
353,2000-12-01,26.0,PR,123,18182,0,SUSSEX,14.0,60.0,58.0,,16.0,49.4,265.0,,,,265.0,1408.0,,,9.0,,,P
354,2000-11-01,14.0,PR,123,18182,0,NIOBRARA-CODELL,39.0,17.0,42.0,,14.0,49.2,107.0,,,,107.0,1517.0,,,1.0,,,P
355,2000-11-01,14.0,PR,123,18182,0,SUSSEX,39.0,17.0,42.0,,14.0,49.2,107.0,,,,107.0,1517.0,,,1.0,,,P
356,2000-10-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,35.0,63.0,59.0,,39.0,49.4,425.0,,,,425.0,1512.0,,,30.0,,,P
357,2000-10-01,31.0,PR,123,18182,0,SUSSEX,35.0,63.0,59.0,,39.0,49.4,425.0,,,,425.0,1512.0,,,30.0,,,P
358,2000-09-01,28.0,PR,123,18182,0,SUSSEX,36.0,50.0,51.0,,35.0,48.4,224.0,,,,224.0,1513.0,,,21.0,,,P
359,2000-09-01,28.0,PR,123,18182,0,NIOBRARA-CODELL,36.0,50.0,51.0,,35.0,48.4,224.0,,,,224.0,1513.0,,,21.0,,,P
360,2000-08-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,42.0,50.0,56.0,,36.0,48.9,266.0,,,,266.0,1509.0,,,,,,
361,2000-08-01,30.0,PR,123,18182,0,SUSSEX,42.0,50.0,56.0,,36.0,48.9,266.0,,,,266.0,1509.0,,,,,,
362,2000-07-01,31.0,PR,123,18182,0,NIOBRARA-CODELL,30.0,68.0,56.0,,42.0,48.9,375.0,,,,375.0,1511.0,,,15.0,,,P
363,2000-07-01,31.0,PR,123,18182,0,SUSSEX,30.0,68.0,56.0,,42.0,48.9,375.0,,,,375.0,1511.0,,,15.0,,,P
364,2000-06-01,28.0,PR,123,18182,0,SUSSEX,23.0,61.0,54.0,,30.0,48.7,239.0,,,,239.0,1509.0,,,23.0,,,P
365,2000-06-01,28.0,PR,123,18182,0,NIOBRARA-CODELL,23.0,61.0,54.0,,30.0,48.7,239.0,,,,239.0,1509.0,,,23.0,,,P
366,2000-05-01,30.0,PR,123,18182,0,NIOBRARA-CODELL,23.0,,,,23.0,,388.0,,,,388.0,1511.0,,,,,,
367,2000-05-01,31.0,PR,123,18182,0,SUSSEX,23.0,,,,23.0,,388.0,,,,388.0,1511.0,,,,,,
