,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2012-07-01,29.0,PR,45,19587,0,ROLLINS,,,,,,,479.0,,8.0,,471.0,1162.0,,,,,,
188,2012-06-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,492.0,,8.0,,484.0,1159.0,,,,,,
189,2012-06-01,30.0,PR,45,19587,0,WILLIAMS FORK,92.0,225.0,242.0,,75.0,48.9,9363.0,,160.0,,9203.0,1159.0,,,615.0,,,M
190,2012-05-01,31.0,PR,45,19587,0,WILLIAMS FORK,92.0,277.0,277.0,,92.0,48.4,10469.0,,166.0,,10303.0,1152.0,,,809.0,,,M
191,2012-05-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,551.0,,9.0,,542.0,1152.0,,,,,,
192,2012-04-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,574.0,,8.0,,566.0,1152.0,,,,,,
193,2012-04-01,30.0,PR,45,19587,0,WILLIAMS FORK,66.0,291.0,265.0,,92.0,48.6,10906.0,,160.0,,10746.0,1152.0,,,983.0,,,M
194,2012-03-01,31.0,PR,45,19587,0,WILLIAMS FORK,96.0,355.0,385.0,,66.0,48.8,11678.0,,166.0,,11512.0,1148.0,,,1015.0,,,M
195,2012-03-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,615.0,,9.0,,606.0,1148.0,,,,,,
196,2012-02-01,29.0,PR,45,19587,0,ROLLINS,,,,,,,591.0,,8.0,,583.0,1137.0,,,,,,
197,2012-02-01,29.0,PR,45,19587,0,WILLIAMS FORK,104.0,379.0,387.0,,96.0,48.8,11231.0,,155.0,,11076.0,1137.0,,,1212.0,,,M
198,2012-01-01,31.0,PR,45,19587,0,WILLIAMS FORK,122.0,482.0,500.0,,104.0,49.0,13006.0,,166.0,,12840.0,1137.0,,,1804.0,,,M
199,2012-01-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,685.0,,9.0,,676.0,1137.0,,,,,,
200,2011-12-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,749.0,,9.0,,740.0,1147.0,,,,,,
201,2011-12-01,31.0,PR,45,19587,0,WILLIAMS FORK,110.0,617.0,605.0,,122.0,49.3,14231.0,,166.0,,14065.0,1147.0,,,1606.0,,,M
202,2011-11-01,30.0,PR,45,19587,0,WILLIAMS FORK,112.0,537.0,539.0,,110.0,49.6,15957.0,,160.0,,15797.0,1149.0,,,2419.0,,,M
203,2011-11-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,839.0,,8.0,,831.0,1149.0,,,,,,
204,2011-10-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,975.0,,9.0,,966.0,1149.0,,,,,,
205,2011-10-01,31.0,PR,45,19587,0,WILLIAMS FORK,247.0,862.0,997.0,,112.0,49.8,18513.0,,166.0,,18347.0,1149.0,,,3919.0,,,M
206,2011-09-01,30.0,PR,45,19587,0,WILLIAMS FORK,275.0,591.0,619.0,,247.0,50.1,21384.0,,160.0,,21224.0,1149.0,,,3332.0,,,M
207,2011-09-01,30.0,PR,45,19587,0,ROLLINS,,,,,,,1125.0,,8.0,,1117.0,1149.0,,,,,,
208,2011-08-01,31.0,PR,45,19587,0,ROLLINS,,,,,,,2081.0,,4.0,,2077.0,1117.0,,,,,,
209,2011-08-01,31.0,PR,45,19587,0,WILLIAMS FORK,,952.0,677.0,,275.0,49.4,39547.0,,80.0,,39467.0,1117.0,,,2894.0,,,M
210,2011-07-01,3.0,PR,45,19587,0,WILLIAMS FORK,,,,,,,1610.0,,,,1610.0,1028.0,,,,,,
211,2011-07-01,2.0,PR,45,19587,0,ROLLINS,,,,,,,85.0,,,,85.0,1028.0,,,,,,
212,2011-06-01,0.0,DG,45,19587,0,ROLLINS,,,,,,,,,,,,,,,,,,
213,2011-06-01,,DG,45,19587,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
214,2011-05-01,,DG,45,19587,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
215,2011-05-01,0.0,DG,45,19587,0,ROLLINS,,,,,,,,,,,,,,,,,,
216,2011-04-01,0.0,DG,45,19587,0,ROLLINS,,,,,,,,,,,,,,,,,,
217,2011-04-01,,DG,45,19587,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
218,2011-03-01,0.0,DG,45,19587,0,ROLLINS,,,,,,,,,,,,,,,,,,
219,2011-03-01,,DG,45,19587,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
