,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2001-12-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,6464,,434.0,,6030,1000,,,576.0,,,P
221,2001-11-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,6460,,420.0,,6040,1000,,,703.0,,,P
222,2001-10-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,6597,,434.0,,6163,1000,,,823.0,,,P
223,2001-09-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,4128,,420.0,,3708,1000,,,447.0,,,P
224,2001-08-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,6132,,434.0,,5698,1000,,,473.0,,,P
225,2001-07-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,6372,,434.0,,5938,1000,,,472.0,,,P
226,2001-06-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,6861,,420.0,,6441,1000,,,541.0,,,P
227,2001-05-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,7233,,434.0,,6799,1000,,,569.0,,,P
228,2001-04-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,7154,,420.0,,6734,1005,0.0,0.0,584.0,0.0,0.0,P
229,2001-03-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,7322,,434.0,,6888,1000,,,452.0,,,P
230,2001-02-01,28,PR,71,6208,0,VERMEJO COAL,,,,,,,6765,,392.0,,6373,1000,,,466.0,,,P
231,2001-01-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,7517,,434.0,,7083,1000,,,366.0,,,P
232,2000-12-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,7520,,434.0,,7086,1000,,,798.0,,,P
233,2000-11-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,7284,,420.0,,6864,1000,,,976.0,,,I
234,2000-10-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,7093,,434.0,,6659,1000,,,505.0,,,P
235,2000-09-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,7205,,420.0,,6785,1003,,,966.0,,,P
236,2000-08-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,7391,,434.0,,6957,996,,,963.0,,,P
237,2000-07-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,7533,,434.0,,7099,996,,,1557.0,,,P
238,2000-06-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,7595,,420.0,,7175,1000,,,885.0,,,P
239,2000-05-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,7688,,434.0,,7254,1001,,,951.0,,,P
240,2000-04-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,7683,,420.0,,7263,1004,,,1082.0,,,P
241,2000-03-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,8250,,434.0,,7816,1001,,,1067.0,,,P
242,2000-02-01,29,PR,71,6208,0,VERMEJO COAL,,,,,,,7419,,406.0,,7013,1003,,,1055.0,,,P
243,2000-01-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,6241,,406.0,,5835,1003,,,734.0,,,P
244,1999-12-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,7826,,434.0,,7392,1004,,,796.0,,,P
245,1999-11-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,8306,,420.0,,7886,1005,,,647.0,,,P
246,1999-10-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,8336,,434.0,,7902,1005,,,554.0,,,P
247,1999-09-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,7776,,420.0,,7356,1005,,,620.0,,,P
248,1999-08-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,8278,,434.0,,7844,1005,,,668.0,,,P
249,1999-07-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,8452,,434.0,,8018,1005,,,648.0,,,P
250,1999-06-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,8195,,420.0,,7775,1004,,,625.0,,,P
251,1999-05-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,8142,,434.0,,7708,1005,,,733.0,,,P
252,1999-04-01,30,PR,71,6208,0,VERMEJO COAL,,,,,,,7759,,420.0,,7339,1005,,,722.0,,,P
253,1999-03-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,8053,,434.0,,7619,1005,,,810.0,,,I
254,1999-02-01,28,PR,71,6208,0,VERMEJO COAL,,,,,,,7183,,392.0,,6791,1005,,,930.0,,,I
255,1999-01-01,31,PR,71,6208,0,VERMEJO COAL,,,,,,,8043,,420.0,,7623,1005,,,951.0,,,P
