,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
229,2001-03-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,756.0,,,,756.0,1127.0,,,,,,
230,2001-02-01,28.0,PR,103,9654,0,MANCOS A & B,,,,,,,834.0,,,,834.0,1135.0,,,,,,
231,2001-01-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,894.0,,,,894.0,1135.0,,,,,,
232,2000-12-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,870.0,,,,870.0,1136.0,,,,,,
233,2000-11-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,790.0,,,,790.0,1136.0,,,1.0,,,P
234,2000-10-01,26.0,PR,103,9654,0,MANCOS A & B,,,,,,,700.0,,,,700.0,1136.0,,,,,,
235,2000-09-01,29.0,PR,103,9654,0,MANCOS A & B,,,,,,,878.0,,,,878.0,1136.0,,,,,,
236,2000-08-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,925.0,,,,925.0,1135.0,,,,,,
237,2000-07-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,1006.0,,,,1006.0,1133.0,,,,,,
238,2000-06-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,926.0,,,,926.0,1133.0,,,,,,
239,2000-05-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,951.0,,,,951.0,1133.0,,,,,,
240,2000-04-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,1026.0,,,,1026.0,1149.0,,,,,,
241,2000-02-01,29.0,PR,103,9654,0,MANCOS A & B,,,,,,,954.0,,,,954.0,1139.0,,,,,,
242,1999-12-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,986.0,,,,986.0,1139.0,,,,,,
243,1999-11-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,1399.0,,,,1399.0,1139.0,,,,,,
244,1999-10-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,820.0,,,,820.0,1159.0,,,,,,
245,1999-09-01,,SI,103,9654,0,MANCOS A & B,,,,,,,,,,,,,,,,,,
246,1999-08-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,1013.0,,,,1013.0,1141.0,,,,,,
247,1999-07-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,1020.0,,,,1020.0,1138.0,,,,,,
248,1999-06-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,1037.0,,,,1037.0,1142.0,,,,,,
249,1999-05-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,1082.0,,,,1082.0,1139.0,,,,,,
250,1999-04-01,30.0,PR,103,9654,0,MANCOS A & B,,,,,,,1000.0,,,,1000.0,1137.0,,,,,,
251,1999-03-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,1445.0,,,,1445.0,1125.0,,,,,,
252,1999-02-01,28.0,PR,103,9654,0,MANCOS A & B,,,,,,,1012.0,,,,1012.0,1138.0,,,,,,
253,1999-01-01,31.0,PR,103,9654,0,MANCOS A & B,,,,,,,998.0,,,,998.0,1139.0,,,,,,
