,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2012-12-01,30.0,PR,123,31199,0,J SAND,1.0,3.0,3.0,,1.0,52.2,1466.0,,16.0,,1450.0,1276.0,0.0,0.0,6.0,0.0,0.0,M
177,2012-12-01,30.0,PR,123,31199,0,NIOBRARA-CODELL,27.0,74.0,63.0,-4.0,34.0,52.2,1093.0,,12.0,,1081.0,1276.0,0.0,0.0,6.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,31199,0,J SAND,1.0,3.0,3.0,,1.0,50.9,1497.0,,16.0,,1481.0,1253.0,0.0,0.0,23.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,31199,0,NIOBRARA-CODELL,26.0,74.0,73.0,,27.0,50.9,1115.0,,12.0,,1103.0,1253.0,0.0,0.0,23.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,31199,0,J SAND,1.0,3.0,2.0,-1.0,1.0,49.5,1655.0,,17.0,,1638.0,1253.0,0.0,0.0,21.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,31199,0,NIOBRARA-CODELL,13.0,68.0,54.0,-1.0,26.0,49.5,1233.0,,12.0,,1221.0,1253.0,0.0,0.0,21.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,31199,0,J SAND,1.0,3.0,3.0,,1.0,50.7,1443.0,,16.0,,1427.0,1253.0,0.0,0.0,16.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,31199,0,NIOBRARA-CODELL,23.0,65.0,70.0,-5.0,13.0,50.7,1075.0,,12.0,,1063.0,1253.0,0.0,0.0,16.0,0.0,0.0,M
184,2012-08-01,26.0,PR,123,31199,0,J SAND,1.0,2.0,2.0,,1.0,50.9,1341.0,,12.0,,1329.0,1253.0,0.0,0.0,11.0,0.0,0.0,M
185,2012-08-01,26.0,PR,123,31199,0,NIOBRARA-CODELL,21.0,52.0,50.0,,23.0,50.9,999.0,,9.0,,990.0,1253.0,0.0,0.0,11.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,31199,0,J SAND,1.0,3.0,2.0,-1.0,1.0,50.0,1533.0,,15.0,,1518.0,1253.0,0.0,0.0,13.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,31199,0,NIOBRARA-CODELL,15.0,64.0,58.0,,21.0,50.0,1143.0,,12.0,,1131.0,1253.0,0.0,0.0,13.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,31199,0,J SAND,1.0,3.0,2.0,-1.0,1.0,50.2,1541.0,,16.0,,1525.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,31199,0,NIOBRARA-CODELL,12.0,61.0,58.0,,15.0,50.2,1148.0,,12.0,,1136.0,1253.0,0.0,0.0,5.0,0.0,0.0,M
190,2012-05-01,31.0,PR,123,31199,0,J SAND,1.0,3.0,3.0,,1.0,50.5,1682.0,,17.0,,1665.0,1201.0,0.0,0.0,,0.0,0.0,
191,2012-05-01,31.0,PR,123,31199,0,NIOBRARA-CODELL,12.0,68.0,68.0,,12.0,50.5,1253.0,,12.0,,1241.0,1201.0,0.0,0.0,,0.0,0.0,
192,2012-04-01,30.0,PR,123,31199,0,J SAND,1.0,2.0,3.0,1.0,1.0,50.6,1637.0,,15.0,,1622.0,1201.0,0.0,0.0,4.0,0.0,0.0,M
193,2012-04-01,30.0,PR,123,31199,0,NIOBRARA-CODELL,36.0,40.0,63.0,-1.0,12.0,50.6,1220.0,,11.0,,1209.0,1201.0,0.0,0.0,4.0,0.0,0.0,M
194,2012-03-01,31.0,PR,123,31199,0,J SAND,1.0,6.0,5.0,-1.0,1.0,50.0,1827.0,,16.0,,1811.0,1201.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,31199,0,NIOBRARA-CODELL,22.0,139.0,125.0,,36.0,50.0,1361.0,,12.0,,1349.0,1201.0,0.0,0.0,34.0,0.0,0.0,M
196,2012-02-01,29.0,PR,123,31199,0,J SAND,1.0,6.0,6.0,,1.0,51.8,1844.0,,16.0,,1828.0,1201.0,0.0,0.0,14.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,31199,0,NIOBRARA-CODELL,19.0,139.0,136.0,,22.0,51.8,1374.0,,12.0,,1362.0,1201.0,0.0,0.0,14.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,31199,0,J SAND,2.0,7.0,8.0,,1.0,51.2,1952.0,,17.0,,1935.0,1201.0,0.0,0.0,18.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,31199,0,NIOBRARA-CODELL,52.0,168.0,201.0,,19.0,51.2,1455.0,,13.0,,1442.0,1201.0,0.0,0.0,18.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,31199,0,J SAND,1.0,8.0,7.0,,2.0,51.2,2145.0,,17.0,,2128.0,1201.0,0.0,0.0,7.0,0.0,0.0,M
201,2011-12-01,31.0,PR,123,31199,0,NIOBRARA-CODELL,24.0,197.0,168.0,-1.0,52.0,51.2,1599.0,,13.0,,1586.0,1201.0,0.0,0.0,7.0,0.0,0.0,M
202,2011-11-01,30.0,PR,123,31199,0,J SAND,2.0,7.0,8.0,,1.0,51.7,1831.0,,17.0,,1814.0,1268.0,0.0,0.0,11.0,0.0,0.0,M
203,2011-11-01,30.0,PR,123,31199,0,NIOBRARA-CODELL,48.0,171.0,195.0,,24.0,51.7,1364.0,,12.0,,1352.0,1268.0,0.0,0.0,11.0,0.0,0.0,M
204,2011-10-01,31.0,PR,123,31199,0,J SAND,1.0,7.0,7.0,1.0,2.0,50.5,2014.0,,17.0,,1997.0,1268.0,0.0,0.0,22.0,0.0,0.0,M
205,2011-10-01,31.0,PR,123,31199,0,NIOBRARA-CODELL,27.0,179.0,157.0,-1.0,48.0,50.5,1501.0,,12.0,,1489.0,1268.0,0.0,0.0,22.0,0.0,0.0,M
206,2011-09-01,30.0,PR,123,31199,0,J SAND,5.0,5.0,9.0,,1.0,48.9,1517.0,,16.0,,1501.0,1268.0,0.0,0.0,26.0,0.0,0.0,M
207,2011-09-01,30.0,PR,123,31199,0,NIOBRARA-CODELL,23.0,120.0,115.0,-1.0,27.0,47.9,1131.0,,12.0,,1119.0,1268.0,0.0,0.0,26.0,0.0,0.0,M
208,2011-08-01,31.0,PR,123,31199,0,J SAND,3.0,31.0,29.0,,5.0,48.9,3796.0,,22.0,,3774.0,1268.0,0.0,0.0,29.0,0.0,0.0,M
209,2011-08-01,31.0,PR,123,31199,0,NIOBRARA-CODELL,33.0,153.0,163.0,,23.0,49.0,1242.0,,7.0,,1235.0,1268.0,0.0,0.0,29.0,0.0,0.0,M
210,2011-07-01,31.0,PR,123,31199,0,J SAND,2.0,26.0,25.0,,3.0,49.4,3003.0,,17.0,,2986.0,1268.0,0.0,0.0,28.0,0.0,0.0,M
211,2011-07-01,31.0,PR,123,31199,0,NIOBRARA-CODELL,43.0,294.0,304.0,,33.0,49.4,2311.0,,13.0,,2298.0,1268.0,0.0,0.0,28.0,0.0,0.0,M
212,2011-06-01,30.0,PR,123,31199,0,J SAND,1.0,9.0,9.0,1.0,2.0,48.5,2342.0,,13.0,,2329.0,1268.0,0.0,0.0,27.0,0.0,0.0,M
213,2011-06-01,30.0,PR,123,31199,0,NIOBRARA-CODELL,31.0,219.0,207.0,,43.0,48.5,2910.0,,16.0,,2894.0,1268.0,0.0,0.0,27.0,0.0,0.0,M
214,2011-05-01,31.0,PR,123,31199,0,J SAND,3.0,10.0,11.0,-1.0,1.0,50.6,2517.0,,13.0,,2504.0,1261.0,0.0,0.0,30.0,0.0,0.0,M
215,2011-05-01,31.0,PR,123,31199,0,NIOBRARA-CODELL,60.0,239.0,268.0,,31.0,50.6,3126.0,,17.0,,3109.0,1261.0,0.0,0.0,30.0,0.0,0.0,M
216,2011-04-01,30.0,PR,123,31199,0,J SAND,2.0,15.0,14.0,,3.0,50.5,2171.0,,12.0,,2159.0,1261.0,0.0,0.0,33.0,0.0,0.0,M
217,2011-04-01,30.0,PR,123,31199,0,NIOBRARA-CODELL,89.0,357.0,386.0,,60.0,50.6,2697.0,,15.0,,2682.0,1261.0,0.0,0.0,33.0,0.0,0.0,M
218,2011-03-01,31.0,PR,123,31199,0,J SAND,2.0,12.0,12.0,,2.0,51.0,1273.0,,7.0,,1266.0,1261.0,0.0,0.0,54.0,0.0,0.0,M
219,2011-03-01,31.0,PR,123,31199,0,NIOBRARA-CODELL,79.0,599.0,589.0,,89.0,51.0,4084.0,,23.0,,4061.0,1261.0,0.0,0.0,54.0,0.0,0.0,M
220,2011-02-01,28.0,PR,123,31199,0,J SAND,2.0,9.0,9.0,,2.0,51.7,1260.0,,9.0,,1251.0,1261.0,0.0,0.0,48.0,0.0,0.0,M
221,2011-02-01,28.0,PR,123,31199,0,NIOBRARA-CODELL,80.0,416.0,418.0,1.0,79.0,51.7,2558.0,,18.0,,2540.0,1261.0,0.0,0.0,48.0,0.0,0.0,M
222,2011-01-01,31.0,PR,123,31199,0,J SAND,5.0,16.0,19.0,,2.0,50.5,1819.0,,11.0,,1808.0,1261.0,0.0,0.0,54.0,0.0,0.0,M
223,2011-01-01,31.0,PR,123,31199,0,NIOBRARA-CODELL,128.0,526.0,574.0,,80.0,50.5,2838.0,,18.0,,2820.0,1261.0,0.0,0.0,54.0,0.0,0.0,M
224,2010-12-01,31.0,PR,123,31199,0,J SAND,4.0,36.0,35.0,,5.0,49.8,4459.0,,16.0,,4443.0,1261.0,0.0,0.0,,0.0,0.0,
225,2010-12-01,31.0,PR,123,31199,0,NIOBRARA-CODELL,136.0,868.0,875.0,-1.0,128.0,49.8,4015.0,,14.0,,4001.0,1261.0,0.0,0.0,,0.0,0.0,
226,2010-11-01,29.0,PR,123,31199,0,J SAND,,40.0,36.0,,4.0,49.7,4776.0,,14.0,,4762.0,1271.0,0.0,0.0,,0.0,0.0,
227,2010-11-01,29.0,PR,123,31199,0,NIOBRARA-CODELL,44.0,1294.0,1190.0,-12.0,136.0,49.6,4566.0,,14.0,,4552.0,1271.0,0.0,0.0,,0.0,0.0,
228,2010-10-01,13.0,PR,123,31199,0,J SAND,2.0,2.0,3.0,-1.0,,49.2,313.0,,2.0,,311.0,1271.0,0.0,0.0,,0.0,0.0,
229,2010-10-01,13.0,PR,123,31199,0,NIOBRARA-CODELL,151.0,203.0,310.0,,44.0,49.2,712.0,,5.0,,707.0,1271.0,0.0,0.0,,0.0,0.0,
230,2010-09-01,30.0,PR,123,31199,0,J SAND,,20.0,19.0,1.0,2.0,48.5,2799.0,,10.0,,2789.0,1271.0,0.0,0.0,,0.0,0.0,
231,2010-09-01,30.0,PR,123,31199,0,NIOBRARA-CODELL,6.0,1998.0,1853.0,,151.0,48.5,5509.0,,19.0,,5490.0,1271.0,0.0,0.0,,0.0,0.0,
232,2010-08-01,31.0,PR,123,31199,0,J SAND,,,,,,,12.0,,5.0,,7.0,1271.0,0.0,0.0,,0.0,0.0,
233,2010-08-01,31.0,PR,123,31199,0,NIOBRARA-CODELL,,24.0,18.0,,6.0,47.8,66.0,,25.0,,41.0,1271.0,0.0,0.0,,0.0,0.0,
234,2010-07-01,,DG,123,31199,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
235,2010-07-01,,DG,123,31199,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
