,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2006-04-01,30.0,PR,123,7773,0,SUSSEX,7.0,22.0,26.0,,3.0,39.6,50.0,,,,50.0,1625.0,,,1.0,,,I
169,2006-03-01,31.0,PR,123,7773,0,SUSSEX,6.0,24.0,22.0,-1.0,7.0,39.1,52.0,,,,52.0,1717.0,,,1.0,,,I
170,2006-02-01,28.0,PR,123,7773,0,SUSSEX,13.0,23.0,30.0,,6.0,39.8,52.0,,,,52.0,1603.0,,,1.0,,,I
171,2006-01-01,31.0,PR,123,7773,0,SUSSEX,6.0,26.0,19.0,,13.0,39.7,64.0,,,,64.0,1565.0,,,1.0,,,I
172,2005-12-01,31.0,PR,123,7773,0,SUSSEX,9.0,28.0,30.0,-1.0,6.0,38.4,58.0,,,,58.0,1672.0,,,1.0,,,I
173,2005-11-01,30.0,PR,123,7773,0,SUSSEX,8.0,33.0,31.0,-1.0,9.0,39.4,66.0,,,,66.0,1664.0,,,1.0,,,I
174,2005-10-01,31.0,PR,123,7773,0,SUSSEX,11.0,29.0,32.0,,8.0,38.1,61.0,,,,61.0,1689.0,,,1.0,,,I
175,2005-09-01,30.0,PR,123,7773,0,SUSSEX,7.0,32.0,28.0,,11.0,39.3,63.0,,,,63.0,1710.0,,,1.0,,,I
176,2005-08-01,31.0,PR,123,7773,0,SUSSEX,1.0,30.0,24.0,,7.0,39.2,71.0,,,,71.0,1539.0,,,1.0,,,I
177,2005-07-01,3.0,PR,123,7773,0,SUSSEX,1.0,3.0,3.0,,1.0,39.3,73.0,,,,73.0,1544.0,,,,,,
178,2005-06-01,30.0,PR,123,7773,0,SUSSEX,5.0,,4.0,,1.0,39.5,66.0,,,,66.0,1506.0,,,,,,
179,2005-05-01,25.0,PR,123,7773,0,SUSSEX,4.0,20.0,19.0,,5.0,39.3,56.0,,,,56.0,1506.0,,,1.0,,,I
180,2005-04-01,30.0,PR,123,7773,0,SUSSEX,10.0,28.0,34.0,,4.0,39.4,64.0,,,,64.0,1639.0,,,1.0,,,I
181,2005-03-01,31.0,PR,123,7773,0,SUSSEX,8.0,35.0,33.0,,10.0,39.1,75.0,,,,75.0,1533.0,,,1.0,,,I
182,2005-02-01,28.0,PR,123,7773,0,SUSSEX,10.0,29.0,31.0,,8.0,39.2,62.0,,,,62.0,1610.0,,,1.0,,,I
183,2005-01-01,31.0,PR,123,7773,0,SUSSEX,,36.0,26.0,,10.0,39.9,74.0,,,,74.0,1659.0,,,1.0,,,I
184,2004-12-01,31.0,PR,123,7773,0,SUSSEX,9.0,40.0,49.0,,,39.8,76.0,,,,76.0,1610.0,,,1.0,,,I
185,2004-11-01,30.0,PR,123,7773,0,SUSSEX,8.0,37.0,36.0,,9.0,40.8,69.0,,,,69.0,1644.0,,,2.0,,,I
186,2004-10-01,31.0,PR,123,7773,0,SUSSEX,5.0,31.0,28.0,,8.0,40.6,53.0,,,,53.0,1644.0,,,2.0,,,I
187,2004-09-01,30.0,PR,123,7773,0,SUSSEX,6.0,23.0,24.0,,5.0,38.6,57.0,,,,57.0,1626.0,,,1.0,,,I
188,2004-08-01,31.0,PR,123,7773,0,SUSSEX,5.0,31.0,30.0,,6.0,39.4,62.0,,,,62.0,1626.0,,,1.0,,,I
189,2004-07-01,31.0,PR,123,7773,0,SUSSEX,6.0,38.0,39.0,,5.0,39.4,60.0,,,,60.0,1626.0,,,1.0,,,I
190,2004-06-01,30.0,PR,123,7773,0,SUSSEX,6.0,33.0,34.0,1.0,6.0,39.7,57.0,,,,57.0,1626.0,,,1.0,,,I
191,2004-05-01,31.0,PR,123,7773,0,SUSSEX,7.0,31.0,32.0,,6.0,39.9,66.0,,,,66.0,1565.0,,,1.0,,,I
192,2004-04-01,30.0,PR,123,7773,0,SUSSEX,5.0,38.0,36.0,,7.0,40.1,66.0,,,,66.0,1527.0,,,1.0,,,I
193,2004-03-01,31.0,PR,123,7773,0,SUSSEX,9.0,42.0,46.0,,5.0,39.6,73.0,,,,73.0,1735.0,,,1.0,,,I
194,2004-02-01,29.0,PR,123,7773,0,SUSSEX,7.0,33.0,31.0,,9.0,40.2,60.0,,,,60.0,1742.0,,,1.0,,,I
195,2004-01-01,31.0,PR,123,7773,0,SUSSEX,7.0,38.0,38.0,,7.0,39.9,64.0,,,,64.0,1742.0,,,,,,
196,2003-12-01,31.0,PR,123,7773,0,SUSSEX,6.0,41.0,40.0,,7.0,39.6,71.0,,,,71.0,1619.0,,,1.0,,,I
197,2003-11-01,30.0,PR,123,7773,0,SUSSEX,4.0,35.0,33.0,,6.0,39.7,65.0,,,,65.0,1619.0,,,1.0,,,I
198,2003-10-01,31.0,PR,123,7773,0,SUSSEX,5.0,36.0,37.0,,4.0,39.6,71.0,,,,71.0,1619.0,,,1.0,,,I
199,2003-09-01,30.0,PR,123,7773,0,SUSSEX,4.0,34.0,33.0,,5.0,39.5,66.0,,,,66.0,1619.0,,,1.0,,,I
200,2003-08-01,31.0,PR,123,7773,0,SUSSEX,7.0,35.0,38.0,,4.0,39.8,70.0,,,,70.0,1619.0,,,1.0,,,I
201,2003-07-01,31.0,PR,123,7773,0,SUSSEX,4.0,37.0,34.0,,7.0,40.1,64.0,,,,64.0,1683.0,,,1.0,,,I
202,2003-06-01,30.0,PR,123,7773,0,SUSSEX,3.0,26.0,25.0,,4.0,39.6,45.0,,,,45.0,1683.0,,,1.0,,,I
203,2003-05-01,31.0,PR,123,7773,0,SUSSEX,5.0,40.0,42.0,,3.0,39.6,64.0,,,,64.0,1683.0,,,1.0,,,I
204,2003-04-01,30.0,PR,123,7773,0,SUSSEX,2.0,35.0,32.0,,5.0,39.9,64.0,,,,64.0,1683.0,,,1.0,,,I
205,2003-03-01,31.0,PR,123,7773,0,SUSSEX,1.0,28.0,27.0,,2.0,40.0,65.0,,,,65.0,1683.0,,,1.0,,,I
206,2003-02-01,11.0,PR,123,7773,0,SUSSEX,2.0,10.0,11.0,,1.0,38.8,64.0,,,,64.0,1683.0,,,,,,
207,2003-01-01,15.0,PR,123,7773,0,SUSSEX,3.0,15.0,16.0,,2.0,39.7,74.0,,,,74.0,1604.0,,,1.0,,,I
208,2002-12-01,31.0,PR,123,7773,0,SUSSEX,4.0,29.0,30.0,,3.0,39.7,58.0,,,,58.0,1604.0,,,1.0,,,I
209,2002-11-01,30.0,PR,123,7773,0,SUSSEX,3.0,29.0,28.0,,4.0,39.6,75.0,,,,75.0,1604.0,,,1.0,,,I
210,2002-10-01,31.0,PR,123,7773,0,SUSSEX,6.0,33.0,36.0,,3.0,39.6,74.0,,,,74.0,1604.0,,,1.0,,,I
211,2002-09-01,30.0,PR,123,7773,0,SUSSEX,4.0,29.0,27.0,,6.0,39.1,72.0,,,,72.0,1604.0,,,1.0,,,I
212,2002-08-01,31.0,PR,123,7773,0,SUSSEX,5.0,28.0,29.0,,4.0,39.3,67.0,,,,67.0,1604.0,,,1.0,,,I
213,2002-07-01,31.0,PR,123,7773,0,SUSSEX,2.0,31.0,28.0,,5.0,39.2,72.0,,,,72.0,1596.0,,,1.0,,,I
214,2002-06-01,30.0,PR,123,7773,0,SUSSEX,5.0,28.0,31.0,,2.0,39.3,61.0,,,,61.0,1552.0,,,1.0,,,I
215,2002-05-01,31.0,PR,123,7773,0,SUSSEX,5.0,29.0,29.0,,5.0,39.8,66.0,,,,66.0,1554.0,,,1.0,,,I
216,2002-04-01,30.0,PR,123,7773,0,SUSSEX,4.0,29.0,28.0,,5.0,39.5,68.0,,,,68.0,1567.0,,,1.0,,,I
217,2002-03-01,31.0,PR,123,7773,0,SUSSEX,5.0,33.0,34.0,,4.0,40.0,64.0,,,,64.0,1567.0,,,1.0,,,I
218,2002-02-01,28.0,PR,123,7773,0,SUSSEX,4.0,35.0,34.0,,5.0,39.9,59.0,,,,59.0,1659.0,,,1.0,,,I
219,2002-01-01,31.0,PR,123,7773,0,SUSSEX,3.0,23.0,22.0,,4.0,40.1,52.0,,,,52.0,1659.0,,,1.0,,,I
220,2001-12-01,31.0,PR,123,7773,0,SUSSEX,4.0,32.0,33.0,,3.0,39.2,70.0,,,,70.0,1566.0,,,1.0,,,I
221,2001-11-01,30.0,PR,123,7773,0,SUSSEX,3.0,32.0,31.0,,4.0,39.6,67.0,,,,67.0,1566.0,,,1.0,,,I
222,2001-10-01,21.0,PR,123,7773,0,SUSSEX,3.0,21.0,21.0,,3.0,40.1,68.0,,,,68.0,1518.0,,,1.0,,,I
223,2001-09-01,30.0,PR,123,7773,0,SUSSEX,6.0,29.0,32.0,,3.0,40.5,64.0,,,,64.0,1571.0,,,2.0,,,I
224,2001-08-01,31.0,PR,123,7773,0,SUSSEX,3.0,32.0,29.0,,6.0,40.0,73.0,,,,73.0,1520.0,,,1.0,,,I
225,2001-07-01,31.0,PR,123,7773,0,SUSSEX,5.0,34.0,36.0,,3.0,44.2,74.0,,,,74.0,1520.0,,,1.0,,,I
226,2001-06-01,30.0,PR,123,7773,0,SUSSEX,5.0,37.0,37.0,,5.0,40.3,75.0,,,,75.0,1574.0,,,1.0,,,I
227,2001-05-01,31.0,PR,123,7773,0,SUSSEX,6.0,36.0,37.0,,5.0,40.7,69.0,,,,69.0,1519.0,,,1.0,,,I
228,2001-04-01,30.0,PR,123,7773,0,SUSSEX,4.0,33.0,31.0,,6.0,41.2,67.0,,,,67.0,1616.0,,,1.0,,,I
229,2001-03-01,31.0,PR,123,7773,0,SUSSEX,4.0,34.0,34.0,,4.0,41.6,77.0,,,,77.0,1521.0,,,1.0,,,I
230,2001-02-01,28.0,PR,123,7773,0,SUSSEX,2.0,31.0,29.0,,4.0,41.2,70.0,,,,70.0,1521.0,,,1.0,,,I
231,2001-01-01,31.0,PR,123,7773,0,SUSSEX,4.0,32.0,34.0,,2.0,42.9,81.0,,,,81.0,1575.0,,,1.0,,,I
232,2000-12-01,31.0,PR,123,7773,0,SUSSEX,4.0,29.0,29.0,,4.0,41.3,79.0,,,,79.0,1479.0,,,1.0,,,I
233,2000-11-01,30.0,PR,123,7773,0,SUSSEX,3.0,27.0,26.0,,4.0,41.0,73.0,,,,73.0,1584.0,,,1.0,,,I
234,2000-10-01,31.0,PR,123,7773,0,SUSSEX,4.0,27.0,28.0,,3.0,40.6,77.0,,,,77.0,1580.0,,,1.0,,,I
235,2000-09-01,30.0,PR,123,7773,0,SUSSEX,4.0,27.0,27.0,,4.0,41.1,71.0,,,,71.0,1580.0,,,1.0,,,I
236,2000-08-01,31.0,PR,123,7773,0,SUSSEX,5.0,27.0,28.0,,4.0,40.5,88.0,,,,88.0,1539.0,,,1.0,,,I
237,2000-07-01,31.0,PR,123,7773,0,SUSSEX,5.0,29.0,29.0,,5.0,39.7,90.0,,,,90.0,1542.0,,,1.0,,,I
238,2000-06-01,30.0,PR,123,7773,0,SUSSEX,4.0,25.0,24.0,,5.0,40.5,83.0,,,,83.0,1549.0,,,1.0,,,I
239,2000-05-01,31.0,PR,123,7773,0,SUSSEX,2.0,27.0,25.0,,4.0,40.4,86.0,,,,86.0,1530.0,,,1.0,,,I
240,2000-04-01,30.0,PR,123,7773,0,SUSSEX,1.0,25.0,24.0,,2.0,40.9,83.0,,,,83.0,1581.0,,,1.0,,,I
241,2000-03-01,31.0,PR,123,7773,0,SUSSEX,3.0,28.0,30.0,,1.0,41.1,82.0,,,,82.0,1609.0,,,1.0,,,I
242,2000-02-01,29.0,PR,123,7773,0,SUSSEX,1.0,23.0,21.0,,3.0,40.6,82.0,,,,82.0,1535.0,,,1.0,,,I
243,2000-01-01,7.0,PR,123,7773,0,SUSSEX,,5.0,4.0,,1.0,41.5,20.0,,,,20.0,1575.0,,,,,,
244,1999-12-01,,SI,123,7773,0,SUSSEX,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,123,7773,0,SUSSEX,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,123,7773,0,SUSSEX,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,123,7773,0,SUSSEX,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,123,7773,0,SUSSEX,4.0,,4.0,,,41.0,,,,,,,,,,,,
249,1999-07-01,31.0,PR,123,7773,0,SUSSEX,6.0,26.0,28.0,,4.0,40.3,86.0,,,,86.0,1530.0,,,1.0,,,I
250,1999-06-01,30.0,PR,123,7773,0,SUSSEX,3.0,33.0,30.0,,6.0,41.4,98.0,,,,98.0,1546.0,,,1.0,,,I
251,1999-05-01,25.0,PR,123,7773,0,SUSSEX,,24.0,21.0,,3.0,41.3,81.0,,,,81.0,1532.0,,,1.0,,,I
252,1999-04-01,,SI,123,7773,0,SUSSEX,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,123,7773,0,SUSSEX,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,123,7773,0,SUSSEX,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,123,7773,0,SUSSEX,,,,,,,,,,,,,,,,,,
