,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2006-09-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,40,145.0,3.0,,182,42.5,2327.0,,,,2327.0,1241.0,,,,,,
168,2006-08-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,87,140.0,189.0,2.0,40,58.2,2289.0,,,,2289.0,1241.0,,,,,,
169,2006-07-01,24.0,PR,123,19399,0,NIOBRARA-CODELL,188,82.0,181.0,-2.0,87,59.4,1818.0,,,,1818.0,1241.0,,,,,,
170,2006-06-01,29.0,PR,123,19399,0,NIOBRARA-CODELL,208,163.0,179.0,-4.0,188,59.0,2654.0,,,,2654.0,1241.0,,,,,,
171,2006-05-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,165,142.0,97.0,-2.0,208,57.1,2700.0,,,,2700.0,1241.0,,,,,,
172,2006-04-01,27.0,PR,123,19399,0,NIOBRARA-CODELL,85,134.0,54.0,,165,54.8,2710.0,,,,2710.0,1241.0,,,,,,
173,2006-03-01,28.0,PR,123,19399,0,NIOBRARA-CODELL,129,153.0,200.0,3.0,85,61.0,2702.0,,,,2702.0,1241.0,,,,,,
174,2006-02-01,28.0,PR,123,19399,0,NIOBRARA-CODELL,136,185.0,195.0,3.0,129,60.3,3249.0,,,,3249.0,1242.0,,,,,,
175,2006-01-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,109,207.0,183.0,3.0,136,55.3,4006.0,,,,4006.0,1241.0,,,,,,
176,2005-12-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,68,221.0,183.0,3.0,109,61.2,4352.0,,,,4352.0,1242.0,,,,,,
177,2005-11-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,173,245.0,350.0,,68,56.9,4514.0,,,,4514.0,1242.0,,,,,,
178,2005-10-01,31.0,PR,123,19399,0,NIOBRARA-CODELL,232,296.0,355.0,,173,58.2,5445.0,,,,5445.0,1231.0,,,,,,
179,2005-09-01,30.0,PR,123,19399,0,NIOBRARA-CODELL,120,298.0,186.0,,232,57.5,4852.0,,,,4852.0,1231.0,,,,,,
180,2005-08-01,6.0,PR,123,19399,0,CODELL,82,38.0,,,120,,631.0,,,,631.0,1230.0,,,,,,
181,2005-07-01,28.0,PR,123,19399,0,CODELL,65,17.0,,,82,,198.0,,,,198.0,1231.0,,,,,,
182,2005-06-01,25.0,PR,123,19399,0,CODELL,51,14.0,,,65,,172.0,,,,172.0,1252.0,,,,,,
183,2005-05-01,22.0,PR,123,19399,0,CODELL,39,12.0,,,51,,171.0,,,,171.0,1252.0,,,,,,
184,2005-04-01,14.0,PR,123,19399,0,CODELL,34,5.0,,,39,,112.0,,,,112.0,1252.0,,,,,,
185,2005-03-01,9.0,PR,123,19399,0,CODELL,210,7.0,187.0,4.0,34,56.3,92.0,,,,92.0,1252.0,,,,,,
186,2005-02-01,28.0,PR,123,19399,0,CODELL,173,37.0,,,210,,338.0,,,,338.0,1252.0,,,,,,
187,2005-01-01,19.0,PR,123,19399,0,CODELL,156,17.0,,,173,,191.0,,,,191.0,1252.0,,,,,,
188,2004-12-01,26.0,PR,123,19399,0,CODELL,130,26.0,,,156,,282.0,,,,282.0,1252.0,,,,,,
189,2004-11-01,26.0,PR,123,19399,0,CODELL,102,28.0,,,130,,323.0,,,,323.0,1252.0,,,,,,
190,2004-10-01,25.0,PR,123,19399,0,CODELL,70,32.0,,,102,,313.0,,,,313.0,1250.0,,,,,,
191,2004-09-01,30.0,PR,123,19399,0,CODELL,28,42.0,,,70,,417.0,,,,417.0,1250.0,,,,,,
192,2004-08-01,31.0,PR,123,19399,0,CODELL,170,43.0,185.0,,28,54.4,417.0,,,,417.0,1250.0,,,,,,
193,2004-07-01,31.0,PR,123,19399,0,CODELL,136,34.0,,,170,,380.0,,,,380.0,1250.0,,,,,,
194,2004-06-01,30.0,PR,123,19399,0,CODELL,103,33.0,,,136,,382.0,,,,382.0,1250.0,,,,,,
195,2004-05-01,28.0,PR,123,19399,0,CODELL,76,27.0,,,103,,338.0,,,,338.0,1250.0,,,,,,
196,2004-04-01,30.0,PR,123,19399,0,CODELL,38,38.0,,,76,,415.0,,,,415.0,1250.0,,,,,,
197,2004-03-01,31.0,PR,123,19399,0,CODELL,212,30.0,206.0,2.0,38,60.0,526.0,,,,526.0,1250.0,,,,,,
198,2004-02-01,29.0,PR,123,19399,0,CODELL,186,26.0,,,212,,398.0,,,,398.0,1250.0,,,,,,
199,2004-01-01,30.0,PR,123,19399,0,CODELL,167,19.0,,,186,,449.0,,,,449.0,1250.0,,,,,,
200,2003-12-01,31.0,PR,123,19399,0,CODELL,118,49.0,,,167,,635.0,,,,635.0,1250.0,,,,,,
201,2003-11-01,28.0,PR,123,19399,0,CODELL,75,43.0,,,118,,613.0,,,,613.0,1250.0,,,,,,
202,2003-10-01,31.0,PR,123,19399,0,CODELL,220,52.0,199.0,2.0,75,57.1,780.0,,,,780.0,1250.0,,,,,,
203,2003-09-01,30.0,PR,123,19399,0,CODELL,165,55.0,,,220,,871.0,,,,871.0,1250.0,,,,,,
204,2003-08-01,31.0,PR,123,19399,0,CODELL,127,38.0,,,165,,812.0,,,,812.0,1250.0,,,,,,
205,2003-07-01,31.0,PR,123,19399,0,CODELL,58,69.0,,,127,,1083.0,,,,1083.0,1257.0,,,,,,
206,2003-06-01,30.0,PR,123,19399,0,CODELL,195,62.0,199.0,,58,59.4,1152.0,,,,1152.0,1257.0,,,,,,
207,2003-05-01,31.0,PR,123,19399,0,CODELL,133,62.0,,,195,,1086.0,,,,1086.0,1257.0,,,,,,
208,2003-04-01,30.0,PR,123,19399,0,CODELL,69,64.0,,,133,,1122.0,,,,1122.0,1257.0,,,,,,
209,2003-03-01,31.0,PR,123,19399,0,CODELL,197,70.0,199.0,-1.0,69,59.9,1215.0,,,,1215.0,1257.0,,,,,,
210,2003-02-01,28.0,PR,123,19399,0,CODELL,160,37.0,,,197,,805.0,,,,805.0,1257.0,,,,,,
211,2003-01-01,31.0,PR,123,19399,0,CODELL,102,58.0,,,160,,686.0,,,,686.0,1257.0,,,,,,
212,2002-12-01,30.0,PR,123,19399,0,CODELL,46,56.0,,,102,,647.0,,,,647.0,1257.0,,,,,,
213,2002-11-01,27.0,PR,123,19399,0,CODELL,193,54.0,204.0,3.0,46,57.1,615.0,,,,615.0,1257.0,,,,,,
214,2002-10-01,31.0,PR,123,19399,0,CODELL,124,69.0,,,193,,970.0,,,,970.0,1257.0,,,,,,
215,2002-09-01,30.0,PR,123,19399,0,CODELL,64,60.0,,,124,,678.0,,,,678.0,1257.0,,,,,,
216,2002-08-01,31.0,PR,123,19399,0,CODELL,208,48.0,191.0,1.0,64,56.1,601.0,,,,601.0,1257.0,,,,,,
217,2002-07-01,31.0,PR,123,19399,0,CODELL,158,50.0,,,208,,634.0,,,,634.0,1257.0,,,,,,
218,2002-06-01,30.0,PR,123,19399,0,CODELL,112,46.0,,,158,,600.0,,,,600.0,1257.0,,,,,,
219,2002-05-01,31.0,PR,123,19399,0,CODELL,61,51.0,,,112,,586.0,,,,586.0,1276.0,,,,,,
220,2002-04-01,30.0,PR,123,19399,0,CODELL,209,62.0,213.0,3.0,61,57.7,828.0,,,,828.0,1276.0,,,,,,
221,2002-03-01,31.0,PR,123,19399,0,CODELL,136,73.0,,,209,,759.0,,,,759.0,1276.0,,,,,,
222,2002-02-01,28.0,PR,123,19399,0,CODELL,74,62.0,,,136,,696.0,,,,696.0,1276.0,,,,,,
223,2002-01-01,31.0,PR,123,19399,0,CODELL,194,77.0,201.0,4.0,74,58.6,789.0,,,,789.0,1276.0,,,,,,
224,2001-12-01,31.0,PR,123,19399,0,CODELL,131,63.0,,,194,,640.0,,,,640.0,1276.0,,,,,,
225,2001-11-01,29.0,PR,123,19399,0,CODELL,65,66.0,,,131,,678.0,,,,678.0,1276.0,,,,,,
226,2001-10-01,31.0,PR,123,19399,0,CODELL,228,34.0,196.0,1.0,65,56.9,739.0,,,,739.0,1276.0,,,,,,
227,2001-09-01,30.0,PR,123,19399,0,CODELL,153,75.0,,,228,,967.0,,,,967.0,1276.0,,,,,,
228,2001-08-01,29.0,PR,123,19399,0,CODELL,83,70.0,,,153,,790.0,,,,790.0,1276.0,,,,,,
229,2001-07-01,29.0,PR,123,19399,0,CODELL,33,50.0,,,83,,689.0,,,,689.0,1276.0,,,,,,
230,2001-06-01,22.0,PR,123,19399,0,CODELL,183,52.0,198.0,-4.0,33,55.1,769.0,,,,769.0,1276.0,,,,,,
231,2001-05-01,30.0,PR,123,19399,0,CODELL,93,90.0,,,183,,1132.0,,,,1132.0,1233.0,,,,,,
232,2001-04-01,29.0,PR,123,19399,0,CODELL,210,79.0,195.0,1.0,93,57.5,1551.0,,,,1551.0,1233.0,,,,,,
233,2001-03-01,30.0,PR,123,19399,0,CODELL,113,97.0,,,210,,1194.0,,,,1194.0,1233.0,,,,,,
234,2001-02-01,28.0,PR,123,19399,0,CODELL,234,82.0,206.0,3.0,113,59.0,1160.0,,,,1160.0,1233.0,,,,,,
235,2001-01-01,31.0,PR,123,19399,0,CODELL,133,101.0,,,234,,1455.0,,,,1455.0,1233.0,,,,,,
236,2000-12-01,31.0,PR,123,19399,0,CODELL,206,109.0,181.0,-1.0,133,56.2,1542.0,,,,1542.0,1233.0,,,,,,
237,2000-11-01,30.0,PR,123,19399,0,CODELL,111,95.0,,,206,,1154.0,,,,1154.0,1233.0,,,,,,
238,2000-10-01,31.0,PR,123,19399,0,CODELL,190,119.0,196.0,-2.0,111,57.5,1606.0,,,,1606.0,1233.0,,,,,,
239,2000-09-01,30.0,PR,123,19399,0,CODELL,95,95.0,,,190,,1435.0,,,,1435.0,1233.0,,,,,,
240,2000-08-01,16.0,PR,123,19399,0,CODELL,61,34.0,,,95,,574.0,,,,574.0,1233.0,,,,,,
241,2000-07-01,31.0,PR,123,19399,0,CODELL,195,78.0,211.0,-1.0,61,56.2,1007.0,,,,1007.0,1233.0,,,,,,
242,2000-06-01,30.0,PR,123,19399,0,CODELL,108,87.0,,,195,,1011.0,,,,1011.0,1262.0,,,,,,
243,2000-05-01,31.0,PR,123,19399,0,CODELL,234,90.0,214.0,-2.0,108,58.0,1071.0,,,,1071.0,1262.0,,,,,,
244,2000-04-01,30.0,PR,123,19399,0,CODELL,145,89.0,,,234,,1053.0,,,,1053.0,1262.0,,,,,,
245,2000-03-01,31.0,PR,123,19399,0,CODELL,75,70.0,,,145,,1073.0,,,,1073.0,1262.0,,,,,,
246,2000-02-01,29.0,PR,123,19399,0,CODELL,182,87.0,194.0,,75,54.1,1065.0,,,,1065.0,1262.0,,,,,,
247,2000-01-01,31.0,PR,123,19399,0,CODELL,76,106.0,,,182,,1304.0,,,,1304.0,1262.0,,,,,,
248,1999-12-01,31.0,PR,123,19399,0,CODELL,203,103.0,230.0,,76,56.8,1420.0,,,,1420.0,1262.0,,,,,,
249,1999-11-01,28.0,PR,123,19399,0,CODELL,89,114.0,,,203,,1344.0,,,,1344.0,1262.0,,,,,,
250,1999-10-01,31.0,PR,123,19399,0,CODELL,184,114.0,206.0,-3.0,89,57.7,1362.0,,,,1362.0,1262.0,,,,,,
251,1999-09-01,28.0,PR,123,19399,0,CODELL,79,105.0,,,184,,1332.0,,,,1332.0,1262.0,,,,,,
252,1999-08-01,31.0,PR,123,19399,0,CODELL,161,129.0,208.0,-3.0,79,60.3,1482.0,,,,1482.0,1262.0,,,,,,
253,1999-07-01,31.0,PR,123,19399,0,CODELL,37,124.0,,,161,,1500.0,,,,1500.0,1262.0,,,,,,
254,1999-06-01,30.0,PR,123,19399,0,CODELL,89,146.0,195.0,-3.0,37,56.7,1597.0,,,,1597.0,1228.0,,,,,,
255,1999-05-01,31.0,PR,123,19399,0,CODELL,152,137.0,196.0,-4.0,89,59.0,1608.0,,,,1608.0,1228.0,,,,,,
256,1999-04-01,30.0,PR,123,19399,0,CODELL,220,132.0,202.0,2.0,152,56.0,1475.0,,,,1475.0,1228.0,,,,,,
257,1999-03-01,31.0,PR,123,19399,0,CODELL,77,143.0,,,220,,1601.0,,,,1601.0,1228.0,,,,,,
258,1999-02-01,27.0,PR,123,19399,0,CODELL,172,133.0,229.0,1.0,77,57.0,1663.0,,,,1663.0,1228.0,,,13.0,,,P
259,1999-01-01,30.0,PR,123,19399,0,CODELL,243,167.0,223.0,-15.0,172,59.0,1636.0,,,,1636.0,1228.0,,,,,,
