,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
184,2004-12-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,21212,,179.0,,21033.0,951.0,0.0,0.0,69.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,21746,,173.0,,21573.0,951.0,0.0,0.0,85.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,23296,,179.0,,23117.0,951.0,0.0,0.0,66.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,20231,,173.0,,20058.0,951.0,0.0,0.0,40.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,23233,,179.0,,23054.0,951.0,0.0,0.0,1.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,24586,,179.0,,24407.0,950.0,0.0,0.0,9.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,23133,,173.0,,22960.0,950.0,0.0,0.0,33.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,25039,,179.0,,24860.0,950.0,0.0,0.0,69.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,26013,,173.0,,25840.0,950.0,0.0,0.0,77.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,29758,,179.0,,29579.0,950.0,0.0,0.0,76.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7407,0,FRUITLAND COAL,,,,,,,27930,,167.0,,27763.0,950.0,0.0,0.0,52.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,30048,,179.0,,29869.0,950.0,0.0,0.0,125.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,32328,,179.0,,32149.0,950.0,0.0,0.0,8.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,33089,,167.0,,32922.0,946.0,0.0,0.0,8.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,33225,,179.0,,33046.0,946.0,0.0,0.0,15.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,29222,,173.0,,29049.0,946.0,0.0,0.0,8.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,22046,,115.0,,21931.0,946.0,0.0,0.0,6.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,34366,,179.0,,34187.0,946.0,0.0,0.0,3.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,31762,,173.0,,31589.0,933.0,0.0,0.0,9.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,31529,,167.0,,31362.0,933.0,0.0,0.0,9.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,32674,,173.0,,32501.0,933.0,0.0,0.0,19.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,34590,,161.0,,34429.0,932.0,0.0,0.0,,0.0,0.0,
206,2003-02-01,28,PR,67,7407,0,FRUITLAND COAL,,,,,,,33875,,150.0,,33725.0,915.0,0.0,0.0,6.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,37950,,179.0,,37771.0,915.0,0.0,0.0,8.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,36598,,,,36598.0,915.0,0.0,0.0,10.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,39972,,173.0,,39799.0,915.0,0.0,0.0,6.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,40818,,179.0,,40639.0,915.0,0.0,0.0,15.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,41664,,173.0,,41491.0,915.0,0.0,0.0,7.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,41309,,179.0,,41130.0,915.0,0.0,0.0,8.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,36281,,156.0,,36125.0,915.0,0.0,0.0,18.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,41163,,173.0,,40990.0,915.0,0.0,0.0,13.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,43617,,179.0,,43438.0,915.0,0.0,0.0,3.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,35460,,156.0,,35304.0,915.0,0.0,0.0,11.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,46143,,179.0,,45964.0,915.0,0.0,0.0,11.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7407,0,FRUITLAND COAL,,,,,,,41106,,12.0,,41094.0,915.0,0.0,0.0,104.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,45305,,,,45305.0,915.0,0.0,0.0,38.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,45254,,,,45254.0,911.0,0.0,0.0,12.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,36257,,,,36257.0,905.0,0.0,0.0,,0.0,0.0,
222,2001-10-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,30817,,179.0,,30638.0,904.0,0.0,0.0,9.0,0.0,0.0,I
223,2001-09-01,24,PR,67,7407,0,FRUITLAND COAL,,,,,,,32258,3513.0,173.0,,28572.0,905.0,0.0,0.0,46.0,0.0,0.0,I
224,2001-08-01,17,PR,67,7407,0,FRUITLAND COAL,,,,,,,44754,9838.0,,,34916.0,905.0,0.0,0.0,32.0,0.0,0.0,I
225,2001-07-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,42055,,179.0,,41876.0,905.0,0.0,0.0,30.0,0.0,0.0,I
226,2001-06-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,47424,,173.0,,47251.0,905.0,0.0,0.0,40.0,0.0,0.0,I
227,2001-05-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,45926,,179.0,,45747.0,905.0,0.0,0.0,,0.0,0.0,
228,2001-04-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,49841,,173.0,,49668.0,905.0,0.0,0.0,48.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,54264,,,,54264.0,905.0,0.0,0.0,121.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7407,0,FRUITLAND COAL,,,,,,,51840,,161.0,,51679.0,904.0,0.0,0.0,16.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,56092,,179.0,,55913.0,905.0,0.0,0.0,582.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,48962,,179.0,,48783.0,903.0,0.0,0.0,487.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,51889,,173.0,,51716.0,890.0,0.0,0.0,454.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,44912,,179.0,,44733.0,898.0,0.0,0.0,380.0,0.0,0.0,I
235,2000-09-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,51171,,173.0,,50998.0,898.0,0.0,0.0,327.0,0.0,0.0,I
236,2000-08-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,52573,,179.0,,52394.0,898.0,0.0,0.0,256.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,48133,,179.0,,47954.0,898.0,0.0,0.0,183.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,45288,,173.0,,45115.0,895.0,0.0,0.0,149.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,47610,,179.0,,47431.0,895.0,0.0,0.0,70.0,0.0,0.0,I
240,2000-04-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,46001,,173.0,,45828.0,895.0,0.0,0.0,153.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,48138,,179.0,,47959.0,895.0,,,63.0,,,I
242,2000-02-01,29,PR,67,7407,0,FRUITLAND COAL,,,,,,,46133,,167.0,,45966.0,895.0,0.0,0.0,77.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,51939,,179.0,,51760.0,895.0,0.0,0.0,75.0,0.0,0.0,I
244,1999-12-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,52106,,179.0,,51927.0,896.0,0.0,0.0,83.0,0.0,0.0,I
245,1999-11-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,50749,,173.0,,50576.0,897.0,0.0,0.0,117.0,0.0,0.0,I
246,1999-10-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,53545,,179.0,,53366.0,897.0,0.0,0.0,35.0,0.0,0.0,I
247,1999-09-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,51619,,173.0,,51446.0,897.0,0.0,0.0,36.0,0.0,0.0,I
248,1999-08-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,54458,,179.0,,54279.0,897.0,,,94.0,,,I
249,1999-07-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,56863,,179.0,,56684.0,897.0,,,5.0,,,I
250,1999-06-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,55459,,173.0,,55286.0,894.0,,,68.0,,,I
251,1999-05-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,59303,,,,59303.0,892.0,0.0,0.0,232.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7407,0,FRUITLAND COAL,,,,,,,50692,,173.0,,50519.0,892.0,0.0,0.0,40.0,0.0,0.0,I
253,1999-03-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,58378,,179.0,,58199.0,892.0,,,92.0,,,I
254,1999-02-01,28,PR,67,7407,0,FRUITLAND COAL,,,,,,,156114,,483.0,,155631.0,892.0,0.0,0.0,294.0,0.0,0.0,I
255,1999-01-01,31,PR,67,7407,0,FRUITLAND COAL,,,,,,,60448,,179.0,,60269.0,892.0,,,136.0,,,I
