,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
204,2014-08-01,7.0,PR,103,11480,1,COZZETTE,,,,,,,759.0,,,,759.0,991.0,,,14.0,,,I
205,2014-08-01,7.0,PR,103,11480,1,CORCORAN,,,,,,,7.0,,,,7.0,991.0,,,,,,
206,2014-08-01,7.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,5807.0,,,,5807.0,991.0,,,111.0,,,I
207,2014-07-01,19.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,11018.0,,,,11018.0,991.0,,,294.0,,,I
208,2014-07-01,19.0,PR,103,11480,1,CORCORAN,,,,,,,12.0,,,,12.0,991.0,,,,,,
209,2014-07-01,19.0,PR,103,11480,1,COZZETTE,,,,,,,1440.0,,,,1440.0,991.0,,,38.0,,,I
210,2014-06-01,18.0,PR,103,11480,1,COZZETTE,,,,,,,1582.0,,,,1582.0,991.0,,,43.0,,,I
211,2014-06-01,18.0,PR,103,11480,1,CORCORAN,,,,,,,14.0,,,,14.0,991.0,,,,,,
212,2014-06-01,18.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,12099.0,,,,12099.0,991.0,,,328.0,,,I
213,2014-05-01,12.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,6889.0,,,,6889.0,991.0,,,170.0,,,I
214,2014-05-01,12.0,PR,103,11480,1,CORCORAN,,,,,,,8.0,,,,8.0,991.0,,,,,,
215,2014-05-01,12.0,PR,103,11480,1,COZZETTE,,,,,,,901.0,,,,901.0,991.0,,,22.0,,,I
216,2014-04-01,13.0,PR,103,11480,1,COZZETTE,,,,,,,2341.0,,,,2341.0,991.0,,,97.0,,,I
217,2014-04-01,13.0,PR,103,11480,1,CORCORAN,,,,,,,20.0,,,,20.0,991.0,,,1.0,,,I
218,2014-04-01,13.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,17910.0,,,,17910.0,991.0,,,746.0,,,I
219,2014-03-01,16.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,14755.0,,,,14755.0,991.0,,,633.0,,,I
220,2014-03-01,16.0,PR,103,11480,1,CORCORAN,,,,,,,17.0,,,,17.0,991.0,,,1.0,,,I
221,2014-03-01,16.0,PR,103,11480,1,COZZETTE,,,,,,,1929.0,,,,1929.0,991.0,,,83.0,,,I
222,2014-02-01,13.0,PR,103,11480,1,COZZETTE,,,,,,,743.0,,,,743.0,989.0,,,24.0,,,I
223,2014-02-01,13.0,PR,103,11480,1,CORCORAN,,,,,,,6.0,,,,6.0,989.0,,,,,,
224,2014-02-01,13.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,5684.0,,,,5684.0,989.0,,,185.0,,,I
225,2014-01-01,18.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,11381.0,,,,11381.0,989.0,,,305.0,,,I
226,2014-01-01,18.0,PR,103,11480,1,COZZETTE,,,,,,,1488.0,,,,1488.0,989.0,,,40.0,,,I
227,2014-01-01,18.0,PR,103,11480,1,CORCORAN,,,,,,,13.0,,,,13.0,989.0,,,,,,
228,2013-12-01,15.0,PR,103,11480,1,COZZETTE,,,,,,,984.0,,,,984.0,989.0,,,31.0,,,I
229,2013-12-01,15.0,PR,103,11480,1,CORCORAN,,,,,,,9.0,,,,9.0,989.0,,,,,,
230,2013-12-01,15.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,7525.0,,,,7525.0,989.0,,,240.0,,,I
231,2013-11-01,11.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,7441.0,,,,7441.0,989.0,,,270.0,,,I
232,2013-11-01,11.0,PR,103,11480,1,CORCORAN,,,,,,,8.0,,,,8.0,989.0,,,,,,
233,2013-11-01,11.0,PR,103,11480,1,COZZETTE,,,,,,,973.0,,,,973.0,989.0,,,35.0,,,I
234,2013-10-01,20.0,PR,103,11480,1,COZZETTE,,,,,,,1972.0,,,,1972.0,989.0,,,109.0,,,I
235,2013-10-01,20.0,PR,103,11480,1,CORCORAN,,,,,,,17.0,,,,17.0,989.0,,,1.0,,,I
236,2013-10-01,20.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,15081.0,,,,15081.0,989.0,,,837.0,,,I
237,2013-09-01,8.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,8603.0,,,,8603.0,989.0,,,321.0,,,I
238,2013-09-01,8.0,PR,103,11480,1,CORCORAN,,,,,,,10.0,,,,10.0,989.0,,,,,,
239,2013-09-01,8.0,PR,103,11480,1,COZZETTE,,,,,,,1125.0,,,,1125.0,989.0,,,42.0,,,I
240,2013-08-01,17.0,PR,103,11480,1,COZZETTE,,,,,,,1989.0,,,,1989.0,989.0,,,99.0,,,I
241,2013-08-01,17.0,PR,103,11480,1,CORCORAN,,,,,,,17.0,,,,17.0,989.0,,,1.0,,,I
242,2013-08-01,17.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,15214.0,,,,15214.0,989.0,,,759.0,,,I
243,2013-07-01,14.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,18053.0,,,,18053.0,989.0,,,600.0,,,I
244,2013-07-01,14.0,PR,103,11480,1,CORCORAN,,,,,,,20.0,,,,20.0,989.0,,,1.0,,,I
245,2013-07-01,14.0,PR,103,11480,1,COZZETTE,,,,,,,2360.0,,,,2360.0,989.0,,,78.0,,,I
246,2013-06-01,7.0,PR,103,11480,1,COZZETTE,,,,,,,1199.0,,,,1199.0,989.0,,,59.0,,,I
247,2013-06-01,7.0,PR,103,11480,1,CORCORAN,,,,,,,10.0,,,,10.0,989.0,,,1.0,,,I
248,2013-06-01,7.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,9171.0,,,,9171.0,989.0,,,454.0,,,I
249,2013-05-01,16.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,17802.0,,,,17802.0,999.0,,,862.0,,,I
250,2013-05-01,16.0,PR,103,11480,1,CORCORAN,,,,,,,20.0,,,,20.0,999.0,,,1.0,,,I
251,2013-05-01,16.0,PR,103,11480,1,COZZETTE,,,,,,,2327.0,,,,2327.0,999.0,,,113.0,,,I
252,2013-04-01,15.0,PR,103,11480,1,COZZETTE,,,,,,,2068.0,,,,2068.0,975.0,,,109.0,,,I
253,2013-04-01,15.0,PR,103,11480,1,CORCORAN,,,,,,,18.0,,,,18.0,975.0,,,1.0,,,I
254,2013-04-01,15.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,15822.0,,,,15822.0,975.0,,,835.0,,,I
255,2013-03-01,15.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,17144.0,,,,17144.0,975.0,,,935.0,,,I
256,2013-03-01,15.0,PR,103,11480,1,CORCORAN,,,,,,,19.0,,,,19.0,975.0,,,1.0,,,I
257,2013-03-01,15.0,PR,103,11480,1,COZZETTE,,,,,,,2241.0,,,,2241.0,975.0,,,122.0,,,I
258,2013-02-01,6.0,PR,103,11480,1,COZZETTE,,,,,,,631.0,,,,631.0,975.0,,,37.0,,,I
259,2013-02-01,6.0,PR,103,11480,1,CORCORAN,,,,,,,5.0,,,,5.0,975.0,,,,,,
260,2013-02-01,6.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,4825.0,,,,4825.0,975.0,,,280.0,,,I
261,2013-01-01,19.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,18901.0,,,,18901.0,975.0,,,514.0,,,I
262,2013-01-01,19.0,PR,103,11480,1,CORCORAN,,,,,,,21.0,,,,21.0,975.0,,,1.0,,,I
263,2013-01-01,19.0,PR,103,11480,1,COZZETTE,,,,,,,2471.0,,,,2471.0,975.0,,,67.0,,,I
264,2012-12-01,10.0,PR,103,11480,1,COZZETTE,,,,,,,1222.0,,,,1222.0,975.0,,,29.0,,,I
265,2012-12-01,10.0,PR,103,11480,1,CORCORAN,,,,,,,11.0,,,,11.0,975.0,,,,,,
266,2012-12-01,10.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,9350.0,,,,9350.0,975.0,,,221.0,,,I
267,2012-11-01,15.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,19272.0,,,,19272.0,975.0,,,562.0,,,I
268,2012-11-01,15.0,PR,103,11480,1,CORCORAN,,,,,,,22.0,,,,22.0,975.0,,,1.0,,,I
269,2012-11-01,15.0,PR,103,11480,1,COZZETTE,,,,,,,2519.0,,,,2519.0,975.0,,,73.0,,,I
270,2012-10-01,15.0,PR,103,11480,1,COZZETTE,,,,,,,3600.0,,,,3600.0,975.0,,,80.0,,,I
271,2012-10-01,15.0,PR,103,11480,1,CORCORAN,,,,,,,31.0,,,,31.0,975.0,,,1.0,,,I
272,2012-10-01,15.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,27539.0,,,,27539.0,975.0,,,608.0,,,I
273,2012-09-01,9.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,14758.0,,,,14758.0,975.0,,,528.0,,,I
274,2012-09-01,9.0,PR,103,11480,1,CORCORAN,,,,,,,17.0,,,,17.0,975.0,,,1.0,,,I
275,2012-09-01,9.0,PR,103,11480,1,COZZETTE,,,,,,,1929.0,,,,1929.0,975.0,,,69.0,,,I
276,2012-08-01,22.0,PR,103,11480,1,COZZETTE,,,,,,,7921.0,,,,7921.0,975.0,,,285.0,,,C
277,2012-08-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,12214.0,,,,12214.0,975.0,,,439.0,,,C
278,2012-08-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,12214.0,,,,12214.0,975.0,,,439.0,,,C
279,2012-07-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,176.0,176.0,,,50.4,18189.0,,,,18189.0,975.0,,,552.0,,,C
280,2012-07-01,31.0,PR,103,11480,1,CORCORAN,,176.0,176.0,,,50.4,18189.0,,,,18189.0,975.0,,,552.0,,,C
281,2012-07-01,27.0,PR,103,11480,1,COZZETTE,,147.0,147.0,,,50.4,15135.0,,,,15135.0,975.0,,,463.0,,,C
282,2012-06-01,27.0,PR,103,11480,1,COZZETTE,,,,,,,6924.0,,,,6924.0,975.0,,,441.0,,,I
283,2012-06-01,27.0,PR,103,11480,1,CORCORAN,,,,,,,60.0,,,,60.0,975.0,,,4.0,,,I
284,2012-06-01,27.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,52967.0,,,,52967.0,975.0,,,3373.0,,,I
285,2012-05-01,26.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,59596.0,,,,59596.0,975.0,,,3179.0,,,I
286,2012-05-01,26.0,PR,103,11480,1,CORCORAN,,,,,,,67.0,,,,67.0,975.0,,,4.0,,,I
287,2012-05-01,26.0,PR,103,11480,1,COZZETTE,,,,,,,7791.0,,,,7791.0,975.0,,,416.0,,,I
288,2012-04-01,9.0,PR,103,11480,1,COZZETTE,,,,,,,2745.0,,,,2745.0,983.0,,,134.0,,,I
289,2012-04-01,9.0,PR,103,11480,1,CORCORAN,,,,,,,24.0,,,,24.0,983.0,,,1.0,,,I
290,2012-04-01,9.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,21000.0,,,,21000.0,983.0,,,1029.0,,,I
291,2012-03-01,2.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,4783.0,,,,4783.0,990.0,,,102.0,,,I
292,2012-03-01,2.0,PR,103,11480,1,CORCORAN,,,,,,,5.0,,,,5.0,990.0,,,,,,
293,2012-03-01,2.0,PR,103,11480,1,COZZETTE,,,,,,,625.0,,,,625.0,990.0,,,13.0,,,I
294,2012-02-01,11.0,PR,103,11480,1,COZZETTE,1.0,,1.0,,,52.7,3571.0,,,,3571.0,1000.0,,,580.0,,,C
295,2012-02-01,11.0,PR,103,11480,1,CORCORAN,,,,,,,31.0,,,,31.0,1000.0,,,5.0,,,C
296,2012-02-01,11.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,4.0,,4.0,,,52.7,27316.0,,,,27316.0,1000.0,,,4434.0,,,C
297,2012-01-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,15.0,11.0,,4.0,50.5,39131.0,,,,39131.0,1000.0,,,1782.0,,,I
298,2012-01-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,44.0,,,,44.0,1000.0,,,2.0,,,I
299,2012-01-01,31.0,PR,103,11480,1,COZZETTE,,5.0,4.0,,1.0,50.5,13309.0,,,,13309.0,1000.0,,,608.0,,,I
300,2011-12-01,31.0,PR,103,11480,1,COZZETTE,,2.0,,-2.0,,,9172.0,,,,9172.0,1094.0,0.0,0.0,,0.0,0.0,
301,2011-12-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,76.0,,,,76.0,1094.0,0.0,0.0,,0.0,0.0,
302,2011-12-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,19.0,,-19.0,,,70165.0,,,,70165.0,1094.0,0.0,0.0,,0.0,0.0,
303,2011-11-01,30.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,1.0,,,-1.0,,,57945.0,,7.0,18.0,57920.0,1093.0,0.0,0.0,,0.0,0.0,
304,2011-11-01,30.0,PR,103,11480,1,CORCORAN,,,,,,,63.0,,,,63.0,1093.0,0.0,0.0,,0.0,0.0,
305,2011-11-01,30.0,PR,103,11480,1,COZZETTE,,,,,,,7575.0,,1.0,2.0,7572.0,1093.0,0.0,0.0,,0.0,0.0,
306,2011-10-01,31.0,PR,103,11480,1,COZZETTE,,1.0,1.0,,,51.4,8692.0,,,,8692.0,1094.0,0.0,0.0,,0.0,0.0,
307,2011-10-01,31.0,PR,103,11480,1,CORCORAN,,,,,,,72.0,,,,72.0,1094.0,0.0,0.0,,0.0,0.0,
308,2011-10-01,31.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,5.0,4.0,,1.0,51.4,66491.0,,,,66491.0,1094.0,0.0,0.0,1.0,0.0,0.0,I
309,2011-09-01,30.0,PR,103,11480,1,WILLIAMS FORK - CAMEO,,,,,,,19970.0,,3.0,7.0,19960.0,1098.0,0.0,0.0,,0.0,0.0,
310,2011-09-01,30.0,PR,103,11480,1,CORCORAN,,,,,,,22.0,,,,22.0,1098.0,0.0,0.0,,0.0,0.0,
311,2011-09-01,30.0,PR,103,11480,1,COZZETTE,,,,,,,2610.0,,,1.0,2609.0,1098.0,0.0,0.0,,0.0,0.0,
312,2011-08-01,,SI,103,11480,1,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
313,2011-07-01,,SI,103,11480,1,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
314,2011-06-01,,SI,103,11480,1,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
315,2011-05-01,,SI,103,11480,1,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
316,2011-04-01,,SI,103,11480,1,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
317,2011-03-01,,SI,103,11480,1,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
318,2011-02-01,,SI,103,11480,1,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
319,2011-01-01,,SI,103,11480,1,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
320,2010-12-01,,SI,103,11480,1,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
321,2010-11-01,,SI,103,11480,1,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
322,2010-10-01,,SI,103,11480,1,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
323,2010-09-01,,SI,103,11480,1,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
324,2010-08-01,,DG,103,11480,1,COZZETTE,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
