,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2015-07-01,31.0,PR,45,21608,0,COZZETTE,3.0,1.0,3.0,,1.0,53.0,870.0,,5.0,,865.0,1081.0,,,77.0,,,C
174,2015-06-01,30.0,PR,45,21608,0,COZZETTE,3.0,3.0,3.0,,3.0,53.9,866.0,,4.0,,862.0,1081.0,,,76.0,,,C
175,2015-06-01,30.0,PR,45,21608,0,CORCORAN,3.0,3.0,3.0,,3.0,53.9,867.0,,5.0,,862.0,1081.0,,,76.0,,,C
176,2015-06-01,30.0,PR,45,21608,0,WILLIAMS FORK,55.0,39.0,49.0,,45.0,53.9,15598.0,,81.0,,15517.0,1081.0,,,1360.0,,,C
177,2015-05-01,31.0,PR,45,21608,0,WILLIAMS FORK,66.0,41.0,52.0,,55.0,53.5,16397.0,,84.0,,16313.0,1081.0,,,1370.0,,,C
178,2015-05-01,31.0,PR,45,21608,0,COZZETTE,4.0,2.0,3.0,,3.0,53.5,911.0,,5.0,,906.0,1081.0,,,76.0,,,C
179,2015-05-01,31.0,PR,45,21608,0,CORCORAN,4.0,2.0,3.0,,3.0,53.6,911.0,,5.0,,906.0,1081.0,,,76.0,,,C
180,2015-04-01,30.0,PR,45,21608,0,CORCORAN,1.0,3.0,,,4.0,,910.0,,4.0,,906.0,1080.0,,,76.0,,,C
181,2015-04-01,30.0,PR,45,21608,0,COZZETTE,1.0,3.0,,,4.0,,910.0,,4.0,,906.0,1080.0,,,76.0,,,C
182,2015-04-01,30.0,PR,45,21608,0,WILLIAMS FORK,27.0,43.0,4.0,,66.0,49.7,16388.0,,81.0,,16307.0,1080.0,,,1365.0,,,C
183,2015-03-01,31.0,PR,45,21608,0,WILLIAMS FORK,44.0,36.0,53.0,,27.0,52.4,17395.0,,84.0,,17311.0,1080.0,,,1353.0,,,C
184,2015-03-01,31.0,PR,45,21608,0,COZZETTE,2.0,2.0,3.0,,1.0,52.4,966.0,,4.0,,962.0,1080.0,,,75.0,,,M
185,2015-03-01,31.0,PR,45,21608,0,CORCORAN,2.0,2.0,3.0,,1.0,52.4,966.0,,4.0,,962.0,1080.0,,,75.0,,,C
186,2015-02-01,28.0,PR,45,21608,0,CORCORAN,3.0,2.0,3.0,,2.0,52.9,918.0,,4.0,,914.0,1080.0,,,79.0,,,C
187,2015-02-01,28.0,PR,45,21608,0,COZZETTE,3.0,2.0,3.0,,2.0,53.0,919.0,,4.0,,915.0,1080.0,,,79.0,,,C
188,2015-02-01,28.0,PR,45,21608,0,WILLIAMS FORK,56.0,41.0,53.0,,44.0,52.9,16536.0,,76.0,,16460.0,1080.0,,,1413.0,,,C
189,2015-01-01,31.0,PR,45,21608,0,WILLIAMS FORK,30.0,28.0,2.0,,56.0,49.5,18669.0,,84.0,,18585.0,1080.0,,,1771.0,,,C
190,2015-01-01,31.0,PR,45,21608,0,COZZETTE,2.0,1.0,,,3.0,,1037.0,,5.0,,1032.0,1080.0,,,98.0,,,C
191,2015-01-01,31.0,PR,45,21608,0,CORCORAN,1.0,2.0,,,3.0,,1037.0,,5.0,,1032.0,1080.0,,,98.0,,,C
192,2014-12-01,31.0,PR,45,21608,0,COZZETTE,2.0,2.0,2.0,,2.0,53.5,1082.0,,4.0,,1078.0,1080.0,,,100.0,,,C
193,2014-12-01,31.0,PR,45,21608,0,CORCORAN,2.0,2.0,3.0,,1.0,53.5,1083.0,,5.0,,1078.0,1080.0,,,101.0,,,C
194,2014-12-01,31.0,PR,45,21608,0,WILLIAMS FORK,38.0,44.0,52.0,,30.0,53.5,19491.0,,84.0,,19407.0,1080.0,,,1809.0,,,C
195,2014-11-01,30.0,PR,45,21608,0,WILLIAMS FORK,55.0,34.0,51.0,,38.0,53.9,19674.0,,81.0,,19593.0,1080.0,,,1893.0,,,C
196,2014-11-01,30.0,PR,45,21608,0,CORCORAN,3.0,2.0,3.0,,2.0,53.9,1094.0,,5.0,,1089.0,1080.0,,,105.0,,,C
197,2014-11-01,30.0,PR,45,21608,0,COZZETTE,3.0,2.0,3.0,,2.0,53.9,1093.0,,4.0,,1089.0,1080.0,,,105.0,,,C
198,2014-10-01,31.0,PR,45,21608,0,COZZETTE,3.0,2.0,2.0,,3.0,54.6,1183.0,,4.0,,1179.0,1094.0,,,103.0,,,P
199,2014-10-01,31.0,PR,45,21608,0,CORCORAN,3.0,3.0,3.0,,3.0,54.6,1183.0,,5.0,,1178.0,1094.0,,,104.0,,,C
200,2014-10-01,31.0,PR,45,21608,0,WILLIAMS FORK,46.0,62.0,53.0,,55.0,54.6,21296.0,,84.0,,21212.0,1094.0,,,1864.0,,,C
201,2014-09-01,30.0,PR,45,21608,0,WILLIAMS FORK,49.0,49.0,52.0,,46.0,52.9,21425.0,,81.0,,21344.0,1094.0,,,2204.0,,,C
202,2014-09-01,30.0,PR,45,21608,0,CORCORAN,3.0,3.0,3.0,,3.0,52.9,1191.0,,5.0,,1186.0,1094.0,,,122.0,,,C
203,2014-09-01,30.0,PR,45,21608,0,COZZETTE,3.0,3.0,3.0,,3.0,52.9,1189.0,,4.0,,1185.0,1094.0,,,123.0,,,C
204,2014-08-01,31.0,PR,45,21608,0,COZZETTE,4.0,2.0,3.0,,3.0,52.8,1282.0,,4.0,,1278.0,1094.0,,,138.0,,,C
205,2014-08-01,31.0,PR,45,21608,0,CORCORAN,3.0,3.0,3.0,,3.0,52.8,1283.0,,5.0,,1278.0,1094.0,,,137.0,,,C
206,2014-08-01,31.0,PR,45,21608,0,WILLIAMS FORK,58.0,45.0,54.0,,49.0,52.8,23090.0,,84.0,,23006.0,1094.0,,,2472.0,,,C
207,2014-07-01,31.0,PR,45,21608,0,WILLIAMS FORK,49.0,59.0,50.0,,58.0,53.6,23808.0,,84.0,,23724.0,1094.0,,,2277.0,,,C
208,2014-07-01,31.0,PR,45,21608,0,CORCORAN,3.0,3.0,3.0,,3.0,53.6,1323.0,,5.0,,1318.0,1094.0,,,127.0,,,C
209,2014-07-01,31.0,PR,45,21608,0,COZZETTE,2.0,4.0,2.0,,4.0,53.6,1322.0,,4.0,,1318.0,1094.0,,,126.0,,,C
210,2014-06-01,30.0,PR,45,21608,0,COZZETTE,2.0,2.0,2.0,,2.0,53.6,1344.0,,4.0,,1340.0,1094.0,,,128.0,,,C
211,2014-06-01,30.0,PR,45,21608,0,CORCORAN,2.0,4.0,3.0,,3.0,53.5,1345.0,,5.0,,1340.0,1094.0,,,128.0,,,C
212,2014-06-01,30.0,PR,45,21608,0,WILLIAMS FORK,32.0,67.0,50.0,,49.0,53.6,24205.0,,81.0,,24124.0,1094.0,,,2311.0,,,C
213,2014-05-01,31.0,PR,45,21608,0,WILLIAMS FORK,67.0,67.0,102.0,,32.0,54.1,26271.0,,84.0,,26187.0,1093.0,,,2733.0,,,C
214,2014-05-01,31.0,PR,45,21608,0,COZZETTE,4.0,4.0,6.0,,2.0,54.1,1459.0,,4.0,,1455.0,1093.0,,,152.0,,,C
215,2014-05-01,31.0,PR,45,21608,0,CORCORAN,4.0,4.0,6.0,,2.0,54.1,1460.0,,5.0,,1455.0,1093.0,,,152.0,,,C
216,2014-04-01,30.0,PR,45,21608,0,CORCORAN,3.0,4.0,3.0,,4.0,54.3,1503.0,,5.0,,1498.0,1093.0,,,169.0,,,C
217,2014-04-01,30.0,PR,45,21608,0,COZZETTE,3.0,4.0,3.0,,4.0,54.3,1502.0,,4.0,,1498.0,1093.0,,,169.0,,,C
218,2014-04-01,30.0,PR,45,21608,0,WILLIAMS FORK,49.0,66.0,48.0,,67.0,54.3,27045.0,,81.0,,26964.0,1093.0,,,3040.0,,,C
219,2014-03-01,31.0,PR,45,21608,0,WILLIAMS FORK,64.0,90.0,105.0,,49.0,53.2,29773.0,,84.0,,29689.0,1093.0,,,3536.0,,,C
220,2014-03-01,31.0,PR,45,21608,0,COZZETTE,4.0,5.0,6.0,,3.0,53.2,1653.0,,4.0,,1649.0,1093.0,,,197.0,,,C
221,2014-03-01,31.0,PR,45,21608,0,CORCORAN,4.0,5.0,6.0,,3.0,53.2,1654.0,,5.0,,1649.0,1093.0,,,196.0,,,C
222,2014-02-01,28.0,PR,45,21608,0,CORCORAN,3.0,4.0,3.0,,4.0,53.2,1606.0,,4.0,,1602.0,1093.0,,,197.0,,,C
223,2014-02-01,28.0,PR,45,21608,0,COZZETTE,3.0,4.0,3.0,,4.0,53.3,1606.0,,4.0,,1602.0,1093.0,,,197.0,,,C
224,2014-02-01,28.0,PR,45,21608,0,WILLIAMS FORK,53.0,65.0,54.0,,64.0,53.2,28905.0,,76.0,,28829.0,1093.0,,,3543.0,,,C
225,2014-01-01,31.0,PR,45,21608,0,WILLIAMS FORK,64.0,89.0,100.0,,53.0,55.6,34720.0,,84.0,,34636.0,1093.0,,,4473.0,,,C
226,2014-01-01,31.0,PR,45,21608,0,COZZETTE,4.0,4.0,5.0,,3.0,55.6,1929.0,,5.0,,1924.0,1093.0,,,248.0,,,C
227,2014-01-01,31.0,PR,45,21608,0,CORCORAN,4.0,5.0,6.0,,3.0,55.6,1929.0,,5.0,,1924.0,1093.0,,,249.0,,,C
228,2013-12-01,31.0,PR,45,21608,0,COZZETTE,3.0,5.0,4.0,,4.0,54.7,2068.0,,4.0,,2064.0,1093.0,,,267.0,,,C
229,2013-12-01,31.0,PR,45,21608,0,CORCORAN,3.0,5.0,4.0,,4.0,54.7,2069.0,,5.0,,2064.0,1093.0,,,267.0,,,C
230,2013-12-01,31.0,PR,45,21608,0,WILLIAMS FORK,50.0,88.0,74.0,,64.0,54.7,37237.0,,84.0,,37153.0,1093.0,,,4803.0,,,C
231,2013-11-01,30.0,PR,45,21608,0,WILLIAMS FORK,39.0,116.0,105.0,,50.0,53.9,41341.0,,81.0,,41260.0,1093.0,,,5358.0,,,C
232,2013-11-01,30.0,PR,45,21608,0,CORCORAN,2.0,6.0,5.0,,3.0,53.9,2297.0,,5.0,,2292.0,1093.0,,,298.0,,,C
233,2013-11-01,30.0,PR,45,21608,0,COZZETTE,2.0,7.0,6.0,,3.0,53.9,2296.0,,4.0,,2292.0,1093.0,,,298.0,,,C
234,2013-10-01,31.0,PR,45,21608,0,COZZETTE,3.0,8.0,9.0,,2.0,52.8,2698.0,,4.0,,2694.0,1093.0,,,315.0,,,C
235,2013-10-01,31.0,PR,45,21608,0,CORCORAN,3.0,8.0,9.0,,2.0,52.8,2699.0,,5.0,,2694.0,1093.0,,,316.0,,,C
236,2013-10-01,31.0,PR,45,21608,0,WILLIAMS FORK,56.0,148.0,165.0,,39.0,52.8,48582.0,,84.0,,48498.0,1093.0,,,5673.0,,,C
237,2013-09-01,30.0,PR,45,21608,0,WILLIAMS FORK,47.0,182.0,173.0,,56.0,52.4,55781.0,,81.0,,55700.0,1093.0,,,3773.0,,,C
238,2013-09-01,30.0,PR,45,21608,0,CORCORAN,3.0,9.0,9.0,,3.0,52.4,3099.0,,5.0,,3094.0,1093.0,,,210.0,,,C
239,2013-09-01,30.0,PR,45,21608,0,COZZETTE,3.0,9.0,9.0,,3.0,52.4,3098.0,,4.0,,3094.0,1093.0,,,210.0,,,C
240,2013-08-01,31.0,PR,45,21608,0,COZZETTE,3.0,14.0,14.0,,3.0,50.2,4074.0,,4.0,,4070.0,1093.0,,,97.0,,,C
241,2013-08-01,31.0,PR,45,21608,0,CORCORAN,4.0,12.0,13.0,,3.0,50.2,4075.0,,5.0,,4070.0,1093.0,,,97.0,,,C
242,2013-08-01,31.0,PR,45,21608,0,WILLIAMS FORK,65.0,228.0,246.0,,47.0,50.2,73349.0,,84.0,,73265.0,1093.0,,,1747.0,,,C
243,2013-07-01,28.0,PR,45,21608,0,WILLIAMS FORK,,111.0,46.0,,65.0,49.4,69906.0,,75.0,,69831.0,1093.0,,,3044.0,,,C
244,2013-07-01,28.0,PR,45,21608,0,CORCORAN,,7.0,3.0,,4.0,49.4,3883.0,,4.0,,3879.0,1093.0,,,169.0,,,C
245,2013-07-01,28.0,PR,45,21608,0,COZZETTE,,5.0,2.0,,3.0,49.4,3884.0,,4.0,,3880.0,1093.0,,,169.0,,,C
246,2013-06-01,,WO,45,21608,0,COZZETTE,,,,,,,,,,,,,,,,,,
247,2013-06-01,,WO,45,21608,0,CORCORAN,,,,,,,,,,,,,,,,,,
248,2013-06-01,,WO,45,21608,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
249,2013-05-01,,WO,45,21608,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
250,2013-05-01,,WO,45,21608,0,COZZETTE,,,,,,,,,,,,,,,,,,
251,2013-05-01,,WO,45,21608,0,CORCORAN,,,,,,,,,,,,,,,,,,
252,2013-04-01,,WO,45,21608,0,CORCORAN,,,,,,,,,,,,,,,,,,
253,2013-04-01,,WO,45,21608,0,COZZETTE,,,,,,,,,,,,,,,,,,
254,2013-04-01,,WO,45,21608,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
255,2013-03-01,,WO,45,21608,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
256,2013-03-01,,WO,45,21608,0,COZZETTE,,,,,,,,,,,,,,,,,,
257,2013-03-01,,WO,45,21608,0,CORCORAN,,,,,,,,,,,,,,,,,,
258,2013-02-01,,WO,45,21608,0,CORCORAN,,,,,,,,,,,,,,,,,,
259,2013-02-01,,WO,45,21608,0,COZZETTE,,,,,,,,,,,,,,,,,,
260,2013-02-01,,WO,45,21608,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
261,2013-01-01,,WO,45,21608,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
262,2013-01-01,,WO,45,21608,0,COZZETTE,,,,,,,,,,,,,,,,,,
263,2013-01-01,,WO,45,21608,0,CORCORAN,,,,,,,,,,,,,,,,,,
264,2012-12-01,,WO,45,21608,0,COZZETTE,,,,,,,,,,,,,,,,,,
265,2012-12-01,,WO,45,21608,0,CORCORAN,,,,,,,,,,,,,,,,,,
266,2012-12-01,,WO,45,21608,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
267,2012-11-01,,WO,45,21608,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
268,2012-11-01,,WO,45,21608,0,CORCORAN,,,,,,,,,,,,,,,,,,
269,2012-11-01,,WO,45,21608,0,COZZETTE,,,,,,,,,,,,,,,,,,
270,2012-10-01,,WO,45,21608,0,COZZETTE,,,,,,,,,,,,,,,,,,
271,2012-10-01,,WO,45,21608,0,CORCORAN,,,,,,,,,,,,,,,,,,
272,2012-10-01,,WO,45,21608,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
273,2012-09-01,,WO,45,21608,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
274,2012-09-01,,WO,45,21608,0,CORCORAN,,,,,,,,,,,,,,,,,,
275,2012-09-01,,WO,45,21608,0,COZZETTE,,,,,,,,,,,,,,,,,,
