,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,30.0,PR,123,9983,0,SUSSEX,72.0,119.0,108.0,,83.0,41.2,567.0,,,,567.0,1441.0,,,30.0,,,I
167,2006-05-01,31.0,PR,123,9983,0,SUSSEX,62.0,128.0,118.0,,72.0,40.3,672.0,,,,672.0,1441.0,,,31.0,,,I
168,2006-04-01,30.0,PR,123,9983,0,SUSSEX,160.0,125.0,223.0,,62.0,40.5,662.0,,,,662.0,1440.0,,,34.0,,,I
169,2006-03-01,31.0,PR,123,9983,0,SUSSEX,103.0,123.0,66.0,,160.0,40.6,649.0,,,,649.0,1441.0,,,89.0,,,I
170,2006-02-01,22.0,PR,123,9983,0,SUSSEX,43.0,88.0,28.0,,103.0,40.5,592.0,,,,592.0,1441.0,,,28.0,,,I
171,2006-01-01,31.0,PR,123,9983,0,SUSSEX,88.0,135.0,180.0,,43.0,40.2,767.0,,,,767.0,1135.0,,,27.0,,,I
172,2005-12-01,31.0,PR,123,9983,0,SUSSEX,72.0,135.0,119.0,,88.0,36.6,801.0,,,,801.0,1135.0,,,32.0,,,I
173,2005-11-01,30.0,PR,123,9983,0,SUSSEX,79.0,136.0,143.0,,72.0,40.6,768.0,,,,768.0,1135.0,,,32.0,,,I
174,2005-10-01,31.0,PR,123,9983,0,SUSSEX,85.0,138.0,144.0,,79.0,40.0,812.0,,,,812.0,1134.0,,,57.0,,,I
175,2005-09-01,30.0,PR,123,9983,0,SUSSEX,16.0,105.0,36.0,,85.0,41.2,722.0,,,,722.0,1135.0,,,50.0,,,I
176,2005-08-01,31.0,PR,123,9983,0,SUSSEX,8.0,151.0,144.0,1.0,16.0,40.6,821.0,,,,821.0,1135.0,,,41.0,,,I
177,2005-07-01,31.0,PR,123,9983,0,SUSSEX,30.0,,21.0,-1.0,8.0,40.7,783.0,,,,783.0,1135.0,,,,,,
178,2005-06-01,12.0,PR,123,9983,0,SUSSEX,51.0,63.0,84.0,,30.0,41.7,762.0,,,,762.0,1135.0,,,14.0,,,I
179,2005-05-01,31.0,PR,123,9983,0,SUSSEX,126.0,157.0,232.0,,51.0,41.0,804.0,,,,804.0,1135.0,,,37.0,,,I
180,2005-04-01,30.0,PR,123,9983,0,SUSSEX,94.0,150.0,118.0,,126.0,40.7,799.0,,,,799.0,1135.0,,,34.0,,,I
181,2005-03-01,31.0,PR,123,9983,0,SUSSEX,83.0,163.0,152.0,,94.0,40.6,835.0,,,,835.0,1135.0,,,36.0,,,I
182,2005-02-01,28.0,PR,123,9983,0,SUSSEX,57.0,152.0,126.0,,83.0,41.1,767.0,,,,767.0,1135.0,,,34.0,,,I
183,2005-01-01,31.0,PR,123,9983,0,SUSSEX,175.0,165.0,281.0,-2.0,57.0,40.8,743.0,,,,743.0,1484.0,,,43.0,,,I
184,2004-12-01,31.0,PR,123,9983,0,SUSSEX,101.0,184.0,110.0,,175.0,40.6,768.0,,,,768.0,1484.0,,,51.0,,,I
185,2004-11-01,30.0,PR,123,9983,0,SUSSEX,49.0,171.0,119.0,,101.0,44.4,732.0,,,,732.0,1484.0,,,72.0,,,I
186,2004-10-01,23.0,PR,123,9983,0,SUSSEX,118.0,142.0,211.0,,49.0,40.3,761.0,,,,761.0,1484.0,,,39.0,,,I
187,2004-09-01,30.0,PR,123,9983,0,SUSSEX,104.0,182.0,168.0,,118.0,40.5,784.0,,,,784.0,1484.0,,,49.0,,,I
188,2004-08-01,31.0,PR,123,9983,0,SUSSEX,66.0,212.0,174.0,,104.0,40.7,808.0,,,,808.0,1484.0,,,64.0,,,I
189,2004-07-01,31.0,PR,123,9983,0,SUSSEX,75.0,232.0,241.0,,66.0,41.5,816.0,,,,816.0,1484.0,,,61.0,,,I
190,2004-06-01,30.0,PR,123,9983,0,SUSSEX,90.0,248.0,263.0,,75.0,41.5,772.0,,,,772.0,1484.0,,,69.0,,,I
191,2004-05-01,31.0,PR,123,9983,0,SUSSEX,109.0,261.0,280.0,,90.0,41.3,762.0,,,,762.0,1484.0,,,78.0,,,I
192,2004-04-01,30.0,PR,123,9983,0,SUSSEX,71.0,290.0,252.0,,109.0,42.1,756.0,,,,756.0,1484.0,,,166.0,,,I
193,2004-03-01,31.0,PR,123,9983,0,SUSSEX,34.0,327.0,290.0,,71.0,42.1,399.0,,,,399.0,1484.0,,,134.0,,,I
194,2004-02-01,29.0,PR,123,9983,0,SUSSEX,26.0,138.0,130.0,,34.0,42.9,236.0,,,,236.0,1484.0,,,114.0,,,I
195,2004-01-01,19.0,PR,123,9983,0,SUSSEX,,93.0,67.0,,26.0,42.1,146.0,,,,146.0,1484.0,,,58.0,,,I
196,2003-12-01,,SI,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
197,2003-11-01,,TA,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
198,2003-10-01,,TA,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
199,2003-09-01,,TA,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
200,2003-08-01,,TA,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
201,2003-07-01,,TA,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
202,2003-06-01,,TA,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
203,2003-05-01,,TA,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
204,2003-04-01,,TA,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
205,2003-03-01,,TA,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
206,2003-02-01,,TA,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
207,2003-01-01,,TA,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
208,2002-12-01,,TA,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
209,2002-11-01,30.0,PR,123,9983,0,SUSSEX,,,,,,,93.0,,,,93.0,1581.0,,,,,,
210,2002-10-01,31.0,PR,123,9983,0,SUSSEX,,,,,,,121.0,,,,121.0,1581.0,,,,,,
211,2002-09-01,30.0,PR,123,9983,0,SUSSEX,,,,,,,106.0,,,,106.0,1495.0,,,,,,
212,2002-08-01,31.0,PR,123,9983,0,SUSSEX,,,,,,,113.0,,,,113.0,1564.0,,,,,,
213,2002-07-01,31.0,PR,123,9983,0,SUSSEX,,,,,,,106.0,,,,106.0,1492.0,,,,,,
214,2002-06-01,30.0,PR,123,9983,0,SUSSEX,,,,,,,81.0,,,,81.0,1544.0,,,,,,
215,2002-05-01,31.0,PR,123,9983,0,SUSSEX,,,,,,,72.0,,,,72.0,1575.0,,,,,,
216,2002-04-01,30.0,PR,123,9983,0,SUSSEX,,,,,,,79.0,,,,79.0,1575.0,,,,,,
217,2002-03-01,31.0,PR,123,9983,0,SUSSEX,,,,,,,95.0,,,,95.0,1517.0,,,,,,
218,2002-02-01,28.0,PR,123,9983,0,SUSSEX,,,,,,,90.0,,,,90.0,1517.0,,,,,,
219,2002-01-01,31.0,PR,123,9983,0,SUSSEX,,,,,,,117.0,,,,117.0,1478.0,,,,,,
220,2001-12-01,31.0,PR,123,9983,0,SUSSEX,,,,,,,106.0,,,,106.0,1540.0,,,,,,
221,2001-11-01,30.0,PR,123,9983,0,SUSSEX,,,,,,,121.0,,,,121.0,1540.0,,,,,,
222,2001-10-01,31.0,PR,123,9983,0,SUSSEX,,,,,,,136.0,,,,136.0,1518.0,,,,,,
223,2001-09-01,30.0,PR,123,9983,0,SUSSEX,,,,,,,138.0,,,,138.0,1502.0,,,,,,
224,2001-08-01,31.0,PR,123,9983,0,SUSSEX,,,,,,,140.0,,,,140.0,1472.0,,,,,,
225,2001-07-01,31.0,PR,123,9983,0,SUSSEX,,,,,,,239.0,,,,239.0,1472.0,,,,,,
226,2001-06-01,30.0,PR,123,9983,0,SUSSEX,,,,,,,211.0,,,,211.0,1498.0,,,,,,
227,2001-05-01,31.0,PR,123,9983,0,SUSSEX,,,,,,,180.0,,,,180.0,1498.0,,,,,,
228,2001-04-01,30.0,PR,123,9983,0,SUSSEX,,,,,,,186.0,,,,186.0,1527.0,,,,,,
229,2001-03-01,31.0,PR,123,9983,0,SUSSEX,,,,,,,179.0,,,,179.0,1484.0,,,,,,
230,2001-02-01,28.0,PR,123,9983,0,SUSSEX,,,,,,,184.0,,,,184.0,1517.0,,,,,,
231,2001-01-01,31.0,PR,123,9983,0,SUSSEX,,,,,,,195.0,,,,195.0,1497.0,,,,,,
232,2000-12-01,31.0,PR,123,9983,0,SUSSEX,,,,,,,198.0,,,,198.0,1455.0,,,,,,
233,2000-11-01,30.0,PR,123,9983,0,SUSSEX,,,,,,,166.0,,,,166.0,1502.0,,,,,,
234,2000-10-01,31.0,PR,123,9983,0,SUSSEX,,,,,,,179.0,,,,179.0,1502.0,,,,,,
235,2000-09-01,30.0,PR,123,9983,0,SUSSEX,,,,,,,163.0,,,,163.0,1545.0,,,,,,
236,2000-08-01,,SI,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
237,2000-07-01,,SI,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,123,9983,0,SUSSEX,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,123,9983,0,SUSSEX,2.0,,2.0,,,42.5,,,,,,,,,,,,
254,1999-02-01,,SI,123,9983,0,SUSSEX,8.0,,6.0,,2.0,41.8,,,,,,,,,,,,
255,1999-01-01,29.0,PR,123,9983,0,SUSSEX,8.0,58.0,58.0,,8.0,42.6,255.0,,,,255.0,1510.0,,,13.0,,,I
