,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2012-10-01,31.0,PR,45,13132,0,CORCORAN,3.0,,,,3.0,,211.0,,1.0,,210.0,1091.0,,,3.0,,,C
179,2012-10-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1900.0,,11.0,,1889.0,1091.0,,,32.0,,,C
180,2012-09-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1943.0,,8.0,,1935.0,1092.0,,,40.0,,,C
181,2012-09-01,30.0,PR,45,13132,0,CORCORAN,3.0,,,,3.0,,216.0,,1.0,,215.0,1092.0,,,4.0,,,C
182,2012-08-01,31.0,PR,45,13132,0,CORCORAN,3.0,,,,3.0,,228.0,,1.0,,227.0,1095.0,,,5.0,,,C
183,2012-08-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2044.0,,5.0,,2039.0,1095.0,,,45.0,,,C
184,2012-07-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,2099.0,,5.0,,2094.0,1086.0,,,42.0,,,C
185,2012-07-01,31.0,PR,45,13132,0,CORCORAN,3.0,,,,3.0,,232.0,,,,232.0,1086.0,,,4.0,,,C
186,2012-06-01,30.0,PR,45,13132,0,CORCORAN,3.0,,,,3.0,,231.0,,,,231.0,1106.0,,,6.0,,,C
187,2012-06-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,2089.0,,5.0,,2084.0,1106.0,,,56.0,,,C
188,2012-05-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,2224.0,,5.0,,2219.0,1095.0,,,81.0,,,C
189,2012-05-01,31.0,PR,45,13132,0,CORCORAN,3.0,,,,3.0,,248.0,,1.0,,247.0,1095.0,,,9.0,,,C
190,2012-04-01,30.0,PR,45,13132,0,CORCORAN,22.0,,18.0,-1.0,3.0,51.6,258.0,,1.0,,257.0,1091.0,,,9.0,,,C
191,2012-04-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,36.0,,28.0,-3.0,5.0,51.6,2319.0,,5.0,,2314.0,1091.0,,,85.0,,,C
192,2012-03-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,2287.0,,22.0,,2265.0,1103.0,,,82.0,,,C
193,2012-03-01,31.0,PR,45,13132,0,CORCORAN,22.0,,,,22.0,,254.0,,2.0,,252.0,1103.0,,,9.0,,,C
194,2012-02-01,27.0,PR,45,13132,0,CORCORAN,22.0,,,,22.0,,211.0,,2.0,,209.0,1129.0,,,10.0,,,C
195,2012-02-01,27.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,36.0,,1.0,1.0,36.0,55.9,1898.0,,20.0,,1878.0,1129.0,,,91.0,,,C
196,2012-01-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,37.0,1.0,1.0,-1.0,36.0,54.9,2766.0,,89.0,,2677.0,1105.0,,,106.0,,,C
197,2012-01-01,30.0,PR,45,13132,0,CORCORAN,22.0,,,,22.0,,308.0,,10.0,,298.0,1105.0,,,12.0,,,C
198,2011-12-01,30.0,PR,45,13132,0,CORCORAN,22.0,,,,22.0,,243.0,,10.0,,233.0,1105.0,,,4.0,,,C
199,2011-12-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,35.0,2.0,,,37.0,,2188.0,,88.0,,2100.0,1105.0,,,39.0,,,C
200,2011-11-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,34.0,1.0,,,35.0,,1491.0,,46.0,,1445.0,1108.0,,,18.0,,,C
201,2011-11-01,30.0,PR,45,13132,0,CORCORAN,22.0,,,,22.0,,166.0,,5.0,,161.0,1108.0,,,2.0,,,C
202,2011-10-01,30.0,PR,45,13132,0,CORCORAN,21.0,1.0,,,22.0,,258.0,,1.0,,257.0,1100.0,,,3.0,,,C
203,2011-10-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,2318.0,,3.0,,2315.0,1100.0,,,27.0,,,C
204,2011-09-01,28.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,2418.0,,3.0,,2415.0,1098.0,,,28.0,,,C
205,2011-09-01,28.0,PR,45,13132,0,CORCORAN,21.0,,,,21.0,,268.0,,,,268.0,1098.0,,,3.0,,,C
206,2011-08-01,31.0,PR,45,13132,0,CORCORAN,21.0,,,,21.0,,220.0,,,,220.0,1104.0,,,2.0,,,C
207,2011-08-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1978.0,,1.0,,1977.0,1104.0,,,16.0,,,C
208,2011-07-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,1926.0,,2.0,,1924.0,1105.0,,,104.0,,,C
209,2011-07-01,31.0,PR,45,13132,0,CORCORAN,21.0,,,,21.0,,214.0,,,,214.0,1105.0,,,11.0,,,C
210,2011-06-01,30.0,PR,45,13132,0,CORCORAN,21.0,,,,21.0,,316.0,,,,316.0,1106.0,,,21.0,,,C
211,2011-06-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,32.0,1.0,,-1.0,32.0,,2849.0,,3.0,,2846.0,1106.0,,,192.0,,,C
212,2011-05-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,31.0,2.0,2.0,1.0,32.0,52.9,2968.0,,5.0,,2963.0,1111.0,,,190.0,,,C
213,2011-05-01,31.0,PR,45,13132,0,CORCORAN,21.0,1.0,,-1.0,21.0,,329.0,,,,329.0,1111.0,,,21.0,,,C
214,2011-04-01,30.0,PR,45,13132,0,CORCORAN,19.0,2.0,,,21.0,,319.0,,,,319.0,1105.0,,,22.0,,,C
215,2011-04-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,25.0,7.0,,-1.0,31.0,,2868.0,,1.0,,2867.0,1105.0,,,201.0,,,C
216,2011-03-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,25.0,1.0,1.0,,25.0,52.9,2987.0,,68.0,,2919.0,1094.0,,,216.0,,,C
217,2011-03-01,31.0,PR,45,13132,0,CORCORAN,19.0,,,,19.0,,332.0,,8.0,,324.0,1094.0,,,24.0,,,C
218,2011-02-01,28.0,PR,45,13132,0,CORCORAN,19.0,,,,19.0,,322.0,,9.0,,313.0,1081.0,,,23.0,,,C
219,2011-02-01,28.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,24.0,1.0,,,25.0,,2889.0,,77.0,,2812.0,1081.0,,,207.0,,,C
220,2011-01-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,2842.0,,87.0,,2755.0,1078.0,,,191.0,,,C
221,2011-01-01,31.0,PR,45,13132,0,CORCORAN,19.0,,,,19.0,,315.0,,9.0,,306.0,1078.0,,,21.0,,,C
222,2010-12-01,31.0,PR,45,13132,0,CORCORAN,19.0,,,,19.0,,359.0,,8.0,,351.0,1084.0,,,20.0,,,C
223,2010-12-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,1.0,,,23.0,,3227.0,,71.0,,3156.0,1084.0,,,179.0,,,C
224,2010-11-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,1.0,,-1.0,22.0,,2931.0,,,,2931.0,1078.0,,,197.0,,,C
225,2010-11-01,30.0,PR,45,13132,0,CORCORAN,19.0,,,,19.0,,326.0,,,,326.0,1078.0,,,22.0,,,C
226,2010-10-01,31.0,PR,45,13132,0,CORCORAN,18.0,,,1.0,19.0,,358.0,,,,358.0,1081.0,,,22.0,,,C
227,2010-10-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,3220.0,,,,3220.0,1081.0,,,200.0,,,C
228,2010-09-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,18.0,2.0,,1.0,21.0,,3267.0,,,,3267.0,1083.0,,,298.0,,,C
229,2010-09-01,30.0,PR,45,13132,0,CORCORAN,18.0,1.0,,-1.0,18.0,,363.0,,,,363.0,1083.0,,,33.0,,,C
230,2010-08-01,31.0,PR,45,13132,0,CORCORAN,18.0,,,,18.0,,399.0,,,,399.0,1072.0,,,34.0,,,C
231,2010-08-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,19.0,,,-1.0,18.0,,3588.0,,,,3588.0,1072.0,,,308.0,,,C
232,2010-07-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,14.0,5.0,,,19.0,,3682.0,,,,3682.0,1101.0,,,99.0,,,C
233,2010-07-01,31.0,PR,45,13132,0,CORCORAN,14.0,5.0,,-1.0,18.0,,409.0,,,,409.0,1101.0,,,99.0,,,C
234,2010-06-01,26.0,PR,45,13132,0,CORCORAN,14.0,,,,14.0,,366.0,,,,366.0,1109.0,,,64.0,,,C
235,2010-06-01,26.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,3298.0,,,,3298.0,1107.0,,,64.0,,,C
236,2010-05-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,14.0,1.0,,-1.0,14.0,,3731.0,,,,3731.0,1110.0,,,96.0,,,C
237,2010-05-01,31.0,PR,45,13132,0,CORCORAN,13.0,1.0,,,14.0,,415.0,,,,415.0,1110.0,,,96.0,,,C
238,2010-04-01,29.0,PR,45,13132,0,CORCORAN,13.0,,,,13.0,,401.0,,5.0,,396.0,1099.0,,,11.0,,,C
239,2010-04-01,29.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,14.0,,1.0,1.0,14.0,51.5,3604.0,,40.0,,3564.0,1099.0,,,96.0,,,C
240,2010-03-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,10.0,5.0,1.0,,14.0,53.6,3321.0,,84.0,,3237.0,1094.0,,,63.0,,,C
241,2010-03-01,30.0,PR,45,13132,0,CORCORAN,9.0,4.0,,,13.0,,369.0,,9.0,,360.0,1094.0,,,7.0,,,C
242,2010-02-01,26.0,PR,45,13132,0,CORCORAN,7.0,1.0,,1.0,9.0,,342.0,,8.0,,334.0,1094.0,,,11.0,,,C
243,2010-02-01,26.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3073.0,,70.0,,3003.0,1094.0,,,99.0,,,C
244,2010-01-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,9.0,,1.0,,8.0,52.3,3785.0,,84.0,,3701.0,1077.0,,,104.0,,,C
245,2010-01-01,31.0,PR,45,13132,0,CORCORAN,8.0,,,-1.0,7.0,,420.0,,9.0,,411.0,1077.0,,,12.0,,,C
246,2009-12-01,28.0,PR,45,13132,0,CORCORAN,8.0,,,,8.0,,415.0,,9.0,,406.0,1072.0,,,14.0,,,C
247,2009-12-01,28.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3735.0,,84.0,,3651.0,1072.0,,,123.0,,,C
248,2009-11-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,9.0,,,,9.0,,3775.0,,24.0,,3751.0,1077.0,,,133.0,,,C
249,2009-11-01,30.0,PR,45,13132,0,CORCORAN,8.0,,,,8.0,,420.0,,3.0,,417.0,1077.0,,,15.0,,,C
250,2009-10-01,31.0,PR,45,13132,0,CORCORAN,7.0,1.0,,,8.0,,451.0,,,,451.0,1099.0,,,13.0,,,C
251,2009-10-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,4060.0,,,,4060.0,1099.0,,,119.0,,,C
252,2009-09-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,4117.0,,,,4117.0,1094.0,,,149.0,,,C
253,2009-09-01,30.0,PR,45,13132,0,CORCORAN,6.0,1.0,,,7.0,,458.0,,,,458.0,1094.0,,,17.0,,,C
254,2009-08-01,31.0,PR,45,13132,0,CORCORAN,6.0,,,,6.0,,530.0,,,,530.0,1097.0,,,16.0,,,C
255,2009-08-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,4766.0,,,,4766.0,1097.0,,,140.0,,,C
256,2009-07-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,5228.0,,,,5228.0,1098.0,,,140.0,,,C
257,2009-07-01,31.0,PR,45,13132,0,CORCORAN,6.0,,,,6.0,,581.0,,,,581.0,1098.0,,,16.0,,,C
258,2009-06-01,30.0,PR,45,13132,0,CORCORAN,5.0,1.0,,,6.0,,547.0,,,,547.0,1099.0,,,15.0,,,C
259,2009-06-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,7.0,,4922.0,,,,4922.0,1099.0,,,135.0,,,C
260,2009-05-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,5.0,,,1.0,6.0,,5279.0,,,,5279.0,1102.0,,,137.0,,,C
261,2009-05-01,31.0,PR,45,13132,0,CORCORAN,4.0,,,1.0,5.0,,587.0,,,,587.0,1102.0,,,15.0,,,C
262,2009-04-01,30.0,PR,45,13132,0,CORCORAN,4.0,,,,4.0,,579.0,,5.0,,574.0,1103.0,,,15.0,,,C
263,2009-04-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,6.0,,1.0,,5.0,55.1,5214.0,,49.0,,5165.0,1103.0,,,131.0,,,C
264,2009-03-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,24.0,3.0,20.0,-1.0,6.0,51.3,5239.0,,84.0,,5155.0,1105.0,,,148.0,,,C
265,2009-03-01,31.0,PR,45,13132,0,CORCORAN,22.0,1.0,18.0,-1.0,4.0,51.0,582.0,,9.0,,573.0,1105.0,,,16.0,,,C
266,2009-02-01,26.0,PR,45,13132,0,CORCORAN,21.0,1.0,,,22.0,,518.0,,8.0,,510.0,1123.0,,,11.0,,,C
267,2009-02-01,26.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,23.0,1.0,,,24.0,,4661.0,,73.0,,4588.0,1123.0,,,103.0,,,C
268,2009-02-01,26.0,PR,45,13132,0,WILLIAMS FORK,23.0,1.0,,,24.0,,4765.0,,75.0,,4690.0,1107.0,,,105.0,,,C
269,2009-01-01,31.0,PR,45,13132,0,WILLIAMS FORK,23.0,3.0,3.0,,23.0,57.2,4890.0,,86.0,,4804.0,1101.0,,,120.0,,,C
270,2009-01-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,23.0,3.0,3.0,,23.0,57.2,4784.0,,84.0,,4700.0,1114.0,,,117.0,,,C
271,2009-01-01,31.0,PR,45,13132,0,CORCORAN,19.0,2.0,,,21.0,,531.0,,9.0,,522.0,1114.0,,,13.0,,,C
272,2008-12-01,31.0,PR,45,13132,0,CORCORAN,19.0,,,,19.0,,511.0,,9.0,,502.0,1097.0,,,17.0,,,C
273,2008-12-01,31.0,PR,45,13132,0,WILLIAMS FORK,22.0,2.0,1.0,,23.0,53.5,4708.0,,86.0,,4622.0,1091.0,,,152.0,,,C
274,2008-12-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,22.0,3.0,1.0,-1.0,23.0,53.5,4603.0,,84.0,,4519.0,1097.0,,,149.0,,,C
275,2008-11-01,28.0,PR,45,13132,0,WILLIAMS FORK,20.0,2.0,,,22.0,,5101.0,,83.0,,5018.0,1091.0,,,114.0,,,C
276,2008-11-01,28.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,4988.0,,81.0,,4907.0,1098.0,,,112.0,,,C
277,2008-11-01,28.0,PR,45,13132,0,CORCORAN,18.0,1.0,,,19.0,,554.0,,9.0,,545.0,1098.0,,,12.0,,,C
278,2008-10-01,31.0,PR,45,13132,0,CORCORAN,16.0,2.0,,,18.0,,616.0,,7.0,,609.0,1089.0,,,20.0,,,C
279,2008-10-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,5544.0,,59.0,,5485.0,1089.0,,,176.0,,,C
280,2008-10-01,31.0,PR,45,13132,0,WILLIAMS FORK,18.0,2.0,,,20.0,,5670.0,,61.0,,5609.0,1091.0,,,180.0,,,C
281,2008-09-01,29.0,PR,45,13132,0,WILLIAMS FORK,16.0,2.0,,,18.0,,5405.0,,,,5405.0,1091.0,,,199.0,,,C
282,2008-09-01,29.0,PR,45,13132,0,CORCORAN,14.0,2.0,,,16.0,,588.0,,,,588.0,1073.0,,,22.0,,,C
283,2008-09-01,29.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,5287.0,,,,5287.0,1073.0,,,194.0,,,C
284,2008-08-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,13.0,3.0,,,16.0,,6022.0,,,,6022.0,1100.0,,,272.0,,,C
285,2008-08-01,31.0,PR,45,13132,0,CORCORAN,11.0,3.0,,,14.0,,669.0,,,,669.0,1100.0,,,30.0,,,C
286,2008-08-01,31.0,PR,45,13132,0,WILLIAMS FORK,13.0,3.0,,,16.0,,6155.0,,,,6155.0,1091.0,,,212.0,,,C
287,2008-07-01,31.0,PR,45,13132,0,WILLIAMS FORK,21.0,1.0,2.0,-7.0,13.0,53.3,6559.0,,,,6559.0,1077.0,,,383.0,,,C
288,2008-07-01,31.0,PR,45,13132,0,CORCORAN,17.0,,,-6.0,11.0,,713.0,,,,713.0,1053.0,,,52.0,,,C
289,2008-07-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,21.0,,2.0,-6.0,13.0,53.3,6416.0,,,,6416.0,1053.0,,,464.0,,,C
290,2008-06-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,28.0,20.0,26.0,-1.0,21.0,52.1,7150.0,,,,7150.0,1052.0,,,540.0,,,C
291,2008-06-01,30.0,PR,45,13132,0,CORCORAN,2.0,17.0,2.0,,17.0,52.1,795.0,,,,795.0,1052.0,,,60.0,,,C
292,2008-06-01,30.0,PR,45,13132,0,WILLIAMS FORK,28.0,19.0,26.0,,21.0,52.1,7309.0,,,,7309.0,1077.0,,,552.0,,,C
293,2008-05-01,31.0,PR,45,13132,0,WILLIAMS FORK,30.0,2.0,2.0,,30.0,40.0,8677.0,,84.0,,8593.0,1064.0,0.0,0.0,590.0,0.0,0.0,C
294,2008-05-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,694.0,,7.0,,687.0,1084.0,,,47.0,,,C
295,2008-05-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,28.0,2.0,2.0,,28.0,53.0,7983.0,,77.0,,7906.0,1064.0,,,543.0,,,C
296,2008-04-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,28.0,,,,28.0,,8307.0,,80.0,,8227.0,1081.0,,,534.0,,,C
297,2008-04-01,30.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,722.0,,7.0,,715.0,1081.0,,,46.0,,,C
298,2008-04-01,30.0,PR,45,13132,0,WILLIAMS FORK,30.0,,,,30.0,,9029.0,,87.0,,8942.0,1060.0,0.0,0.0,580.0,0.0,0.0,C
299,2008-03-01,31.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,1057.0,,7.0,,1050.0,1085.0,,,50.0,,,C
300,2008-03-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,30.0,3.0,3.0,,30.0,40.0,13214.0,,84.0,,13130.0,1065.0,0.0,0.0,620.0,0.0,0.0,C
301,2008-02-01,29.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,27.0,1.0,,,28.0,,12348.0,,77.0,,12271.0,1081.0,,,377.0,,,C
302,2008-02-01,29.0,PR,45,13132,0,CORCORAN,2.0,,,,2.0,,1074.0,,7.0,,1067.0,1081.0,,,33.0,,,C
303,2008-02-01,29.0,PR,45,13132,0,WILLIAMS FORK,29.0,1.0,,,30.0,,13422.0,,84.0,,13338.0,1066.0,0.0,0.0,410.0,0.0,0.0,C
304,2008-01-01,31.0,PR,45,13132,0,WILLIAMS FORK,30.0,10.0,10.0,1.0,29.0,40.0,12618.0,,90.0,,12528.0,1058.0,0.0,0.0,575.0,0.0,0.0,C
305,2008-01-01,31.0,PR,45,13132,0,CORCORAN,2.0,1.0,1.0,,2.0,53.0,7.0,,7.0,,,,,,46.0,,,C
306,2008-01-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,28.0,9.0,9.0,-1.0,27.0,53.0,83.0,,83.0,,,,,,529.0,,,C
307,2007-12-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,27.0,7.0,4.0,,30.0,40.0,9173.0,,87.0,,9086.0,1064.0,0.0,0.0,506.0,0.0,0.0,C
308,2007-11-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,24.0,8.0,5.0,,27.0,40.0,15117.0,,93.0,,15024.0,1073.0,0.0,0.0,548.0,0.0,0.0,C
309,2007-10-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,16.0,8.0,,,24.0,,17740.0,,75.0,,17665.0,1096.0,0.0,0.0,529.0,0.0,0.0,C
310,2007-09-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,28.0,9.0,21.0,,16.0,40.0,19700.0,,,,19700.0,1071.0,0.0,0.0,636.0,0.0,0.0,C
311,2007-08-01,31.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,,15.0,15.0,,,40.0,30003.0,,,,30003.0,1071.0,0.0,0.0,1061.0,0.0,0.0,C
312,2007-07-01,25.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,17.0,16.0,21.0,,12.0,53.0,24934.0,,9.0,,24925.0,1076.0,,,,,,
313,2007-07-01,25.0,PR,45,13132,0,CORCORAN,1.0,1.0,2.0,,1.0,53.0,2168.0,,1.0,,2167.0,1076.0,,,,,,
314,2007-06-01,30.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,9.0,29.0,20.0,,18.0,55.7,30693.0,,8.0,,30685.0,1057.0,0.0,0.0,1977.0,0.0,0.0,C
315,2007-05-01,17.0,PR,45,13132,0,WILLIAMS FORK - CAMEO,,14.0,5.0,,9.0,53.0,14065.0,,46.0,,14019.0,1073.0,0.0,0.0,1726.0,0.0,0.0,C
316,2007-04-01,,WO,45,13132,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
317,2007-03-01,,WO,45,13132,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
318,2007-02-01,,DG,45,13132,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
