,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
220,2001-12-01,17.0,PR,77,8102,0,MESAVERDE,,,,,,,1168.0,,336.0,,832.0,1009.0,,,,,,
221,2001-11-01,23.0,PR,77,8102,0,MESAVERDE,,,,,,,1077.0,,340.0,,737.0,1011.0,,,,,,
222,2001-10-01,24.0,PR,77,8102,0,MESAVERDE,,,,,,,1246.0,,382.0,,864.0,1007.0,,,,,,
223,2001-09-01,19.0,PR,77,8102,0,MESAVERDE,,,,,,,1252.0,,62.0,,1190.0,1011.0,,,,,,
224,2001-08-01,16.0,PR,77,8102,0,MESAVERDE,,,,,,,1092.0,,278.0,,814.0,1005.0,,,,,,
225,2001-07-01,21.0,PR,77,8102,0,MESAVERDE,,,,,,,1014.0,,243.0,,771.0,1008.0,,,,,,
226,2001-06-01,18.0,PR,77,8102,0,MESAVERDE,,,,,,,908.0,,192.0,,716.0,1008.0,,,,,,
227,2001-05-01,20.0,PR,77,8102,0,MESAVERDE,,,,,,,917.0,,208.0,,709.0,1009.0,,,,,,
228,2001-04-01,17.0,PR,77,8102,0,MESAVERDE,,,,,,,924.0,,202.0,,722.0,1009.0,,,,,,
229,2001-03-01,18.0,PR,77,8102,0,MESAVERDE,,,,,,,922.0,,212.0,,710.0,1007.0,,,,,,
230,2001-02-01,17.0,PR,77,8102,0,MESAVERDE,,,,,,,922.0,,195.0,,727.0,1008.0,,,,,,
231,2001-01-01,21.0,PR,77,8102,0,MESAVERDE,,,,,,,1062.0,,249.0,,813.0,1008.0,,,,,,
232,2000-12-01,20.0,PR,77,8102,0,MESAVERDE,,,,,,,1179.0,,323.0,,856.0,997.0,,,,,,
233,2000-11-01,18.0,PR,77,8102,0,MESAVERDE,,,,,,,1048.0,,243.0,,805.0,1009.0,,,,,,
234,2000-10-01,24.0,PR,77,8102,0,MESAVERDE,,,,,,,1206.0,,231.0,,975.0,1009.0,,,,,,
235,2000-09-01,19.0,PR,77,8102,0,MESAVERDE,,,,,,,1104.0,,239.0,,865.0,1009.0,,,,,,
236,2000-08-01,22.0,PR,77,8102,0,MESAVERDE,,,,,,,1318.0,,293.0,,1025.0,1010.0,,,,,,
237,2000-07-01,23.0,PR,77,8102,0,MESAVERDE,,,,,,,1445.0,,309.0,,1136.0,1010.0,,,,,,
238,2000-06-01,21.0,PR,77,8102,0,MESAVERDE,,,,,,,1550.0,,379.0,,1171.0,1011.0,,,,,,
239,2000-05-01,24.0,PR,77,8102,0,MESAVERDE,,,,,,,1555.0,,336.0,,1219.0,1009.0,,,,,,
240,2000-04-01,30.0,PR,77,8102,0,MESAVERDE,,,,,,,1499.0,,348.0,,1151.0,1009.0,,,,,,
241,2000-03-01,29.0,PR,77,8102,0,MESAVERDE,,,,,,,1683.0,,384.0,,1299.0,1008.0,,,,,,
242,2000-02-01,28.0,PR,77,8102,0,MESAVERDE,,,,,,,1493.0,,350.0,,1143.0,1010.0,,,,,,
243,2000-01-01,29.0,PR,77,8102,0,MESAVERDE,,,,,,,1604.0,,388.0,,1216.0,1010.0,,,,,,
244,1999-12-01,28.0,PR,77,8102,0,MESAVERDE,,,,,,,1640.0,,375.0,,1265.0,1009.0,,,,,,
245,1999-11-01,20.0,PR,77,8102,0,MESAVERDE,,,,,,,1405.0,,317.0,,1088.0,1009.0,,,,,,
246,1999-10-01,24.0,PR,77,8102,0,MESAVERDE,,,,,,,1743.0,,408.0,,1335.0,1009.0,,,,,,
247,1999-09-01,20.0,PR,77,8102,0,MESAVERDE,,,,,,,1079.0,,218.0,,861.0,1009.0,,,,,,
248,1999-08-01,27.0,PR,77,8102,0,MESAVERDE,,,,,,,1813.0,,373.0,,1440.0,1009.0,,,,,,
249,1999-07-01,27.0,PR,77,8102,0,MESAVERDE,,,,,,,1692.0,,344.0,,1348.0,1008.0,,,,,,
250,1999-06-01,22.0,PR,77,8102,0,MESAVERDE,,,,,,,1502.0,,360.0,,1142.0,1113.0,,,,,,
251,1999-05-01,27.0,PR,77,8102,0,MESAVERDE,,,,,,,2070.0,,328.0,,1742.0,1006.0,,,,,,
252,1999-04-01,29.0,PR,77,8102,0,MESAVERDE,,,,,,,1396.0,,264.0,,1132.0,1006.0,,,,,,
253,1999-03-01,30.0,PR,77,8102,0,MESAVERDE,,,,,,,1446.0,,140.0,,1306.0,1006.0,,,,,,
254,1999-02-01,27.0,PR,77,8102,0,MESAVERDE,,,,,,,1576.0,,78.0,,1498.0,1016.0,,,,,,
255,1999-01-01,27.0,PR,77,8102,0,MESAVERDE,,,,,,,1687.0,,329.0,,1358.0,1005.0,,,,,,
