,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
196,2003-12-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,90342.0,,,,90342.0,976.0,,,988.0,,,I
197,2003-11-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,88358.0,,,,88358.0,974.0,,,1068.0,,,I
198,2003-10-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,90732.0,,,,90732.0,974.0,,,1307.0,,,I
199,2003-09-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,89561.0,,,,89561.0,974.0,,,1241.0,,,I
200,2003-08-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,90728.0,,,,90728.0,973.0,,,1247.0,,,I
201,2003-07-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,90532.0,,,,90532.0,973.0,,,1282.0,,,I
202,2003-06-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,85567.0,,,,85567.0,973.0,,,1585.0,,,I
203,2003-05-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,87807.0,,,,87807.0,973.0,,,1929.0,,,I
204,2003-04-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,86340.0,,,,86340.0,973.0,,,1101.0,,,I
205,2003-03-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,88912.0,,,,88912.0,973.0,,,1331.0,,,I
206,2003-02-01,28.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,77794.0,,,,77794.0,974.0,,,1718.0,,,I
207,2003-01-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,81307.0,,,,81307.0,974.0,,,1940.0,,,I
208,2002-12-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,78298.0,,,,78298.0,974.0,,,1973.0,,,I
209,2002-11-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,74601.0,,,,74601.0,974.0,,,2287.0,,,I
210,2002-10-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,75930.0,,,,75930.0,974.0,,,3048.0,,,I
211,2002-09-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,69645.0,,,,69645.0,974.0,,,1873.0,,,I
212,2002-08-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,75347.0,,,,75347.0,974.0,,,2158.0,,,I
213,2002-07-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,76416.0,,,,76416.0,985.0,,,2818.0,,,I
214,2002-06-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,75408.0,,,,75408.0,985.0,,,2601.0,,,I
215,2002-05-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,75592.0,,,,75592.0,984.0,,,2131.0,,,I
216,2002-04-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,69913.0,,,,69913.0,984.0,,,1903.0,,,I
217,2002-03-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,71546.0,,,,71546.0,974.0,,,2566.0,,,I
218,2002-02-01,28.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,64424.0,,,,64424.0,984.0,,,2670.0,,,I
219,2002-01-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,71487.0,,,,71487.0,983.0,,,3346.0,,,I
220,2001-12-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,65633.0,,,,65633.0,983.0,,,2955.0,,,I
221,2001-11-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,62442.0,,,,62442.0,983.0,,,3546.0,,,I
222,2001-10-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,62371.0,,,,62371.0,983.0,,,3960.0,,,I
223,2001-09-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,58978.0,,,,58978.0,984.0,,,4028.0,,,I
224,2001-08-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,57847.0,,,,57847.0,984.0,,,3069.0,,,I
225,2001-07-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,56130.0,,,,56130.0,983.0,,,3939.0,,,I
226,2001-06-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,52821.0,,,,52821.0,983.0,,,3534.0,,,I
227,2001-05-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,53223.0,,,,53223.0,984.0,,,5551.0,,,I
228,2001-04-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,49014.0,,,,49014.0,982.0,,,2841.0,,,I
229,2001-03-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,51598.0,,,,51598.0,981.0,,,4995.0,,,I
230,2001-02-01,28.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,44295.0,,,,44295.0,981.0,,,4945.0,,,I
231,2001-01-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,49342.0,,,,49342.0,981.0,,,6553.0,,,I
232,2000-12-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,50485.0,,,,50485.0,981.0,,,6107.0,,,I
233,2000-11-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,49277.0,,,,49277.0,981.0,,,7098.0,,,I
234,2000-10-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,50293.0,,,,50293.0,979.0,,,6700.0,,,I
235,2000-09-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,50438.0,,,,50438.0,979.0,,,6819.0,,,I
236,2000-08-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,51575.0,,,,51575.0,979.0,,,7586.0,,,I
237,2000-07-01,19.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,18696.0,,,,18696.0,986.0,,,3815.0,,,I
238,2000-06-01,30.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,3146.0,,,,3146.0,988.0,,,652.0,,,I
239,2000-05-01,,SI,67,7231,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,67,7231,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
241,2000-03-01,,SI,67,7231,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,67,7231,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,67,7231,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,67,7231,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,67,7231,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,67,7231,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,67,7231,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,67,7231,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,67,7231,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,67,7231,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,67,7231,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,67,7231,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,67,7231,1,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
254,1999-02-01,28.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,8815.0,,,,8815.0,983.0,,,4660.0,,,P
255,1999-01-01,31.0,PR,67,7231,1,FRUITLAND COAL,,,,,,,9513.0,,,,9513.0,983.0,,,4298.0,,,P
