,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2003-07-01,31.0,PR,123,20136,0,CODELL,81.0,160.0,165.0,,76.0,48.8,589.0,,,,589.0,1226.0,0.0,0.0,8.0,0.0,0.0,M
169,2003-06-01,26.0,PR,123,20136,0,CODELL,90.0,100.0,108.0,,81.0,47.8,387.0,,,,387.0,1226.0,0.0,0.0,2.0,0.0,0.0,M
170,2003-05-01,27.0,PR,123,20136,0,CODELL,121.0,139.0,170.0,,90.0,48.0,548.0,,,,548.0,1226.0,0.0,0.0,7.0,0.0,0.0,M
171,2003-04-01,30.0,PR,123,20136,0,CODELL,32.0,177.0,88.0,,121.0,48.5,696.0,,,,696.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
172,2003-03-01,31.0,PR,123,20136,0,CODELL,,217.0,185.0,,32.0,50.9,760.0,,,,760.0,1226.0,0.0,0.0,4.0,0.0,0.0,M
173,2003-02-01,28.0,PR,123,20136,0,CODELL,103.0,88.0,191.0,,,48.7,776.0,,,,776.0,1226.0,0.0,0.0,5.0,0.0,0.0,M
174,2003-01-01,28.0,PR,123,20136,0,CODELL,64.0,144.0,105.0,,103.0,44.0,909.0,,,,909.0,1226.0,0.0,0.0,3.0,0.0,0.0,M
175,2002-12-01,31.0,PR,123,20136,0,CODELL,120.0,240.0,296.0,,64.0,45.8,1348.0,,,,1348.0,1226.0,0.0,0.0,7.0,0.0,0.0,M
176,2002-11-01,30.0,PR,123,20136,0,CODELL,141.0,170.0,191.0,,120.0,45.0,1067.0,,,,1067.0,1226.0,0.0,0.0,8.0,0.0,0.0,M
177,2002-10-01,31.0,PR,123,20136,0,CODELL,130.0,200.0,189.0,,141.0,48.6,1395.0,,,,1395.0,1226.0,0.0,0.0,6.0,0.0,0.0,M
178,2002-09-01,30.0,PR,123,20136,0,CODELL,70.0,250.0,190.0,,130.0,49.5,1631.0,,,,1631.0,1226.0,0.0,0.0,8.0,0.0,0.0,M
179,2002-08-01,31.0,PR,123,20136,0,CODELL,59.0,300.0,289.0,,70.0,48.6,1817.0,,,,1817.0,1226.0,0.0,0.0,8.0,0.0,0.0,M
180,2002-07-01,31.0,PR,123,20136,0,CODELL,123.0,310.0,374.0,,59.0,49.0,1467.0,,,,1467.0,1226.0,0.0,0.0,10.0,0.0,0.0,M
181,2002-06-01,30.0,PR,123,20136,0,CODELL,140.0,261.0,278.0,,123.0,50.0,1422.0,,,,1422.0,1226.0,0.0,0.0,10.0,0.0,0.0,M
182,2002-05-01,31.0,PR,123,20136,0,CODELL,135.0,299.0,294.0,,140.0,47.0,1710.0,,,,1710.0,1226.0,0.0,0.0,8.0,0.0,0.0,M
183,2002-04-01,30.0,PR,123,20136,0,CODELL,139.0,385.0,389.0,,135.0,47.0,2473.0,,,,2473.0,1226.0,0.0,0.0,14.0,0.0,0.0,M
184,2002-03-01,31.0,PR,123,20136,0,CODELL,13.0,616.0,490.0,,139.0,47.0,3347.0,,,,3347.0,1336.0,0.0,0.0,16.0,0.0,0.0,M
185,2002-02-01,25.0,PR,123,20136,0,CODELL,80.0,373.0,441.0,,13.0,48.0,784.0,,,,784.0,1336.0,0.0,0.0,17.0,0.0,0.0,M
186,2002-01-01,31.0,PR,123,20136,0,CODELL,143.0,580.0,643.0,,80.0,48.0,1724.0,,,,1724.0,1336.0,0.0,0.0,15.0,0.0,0.0,M
187,2001-12-01,31.0,PR,123,20136,0,CODELL,85.0,867.0,809.0,,143.0,51.0,1852.0,,,,1852.0,1336.0,0.0,0.0,18.0,0.0,0.0,M
188,2001-11-01,30.0,PR,123,20136,0,CODELL,19.0,1177.0,1111.0,,85.0,49.0,2449.0,,,,2449.0,1336.0,0.0,0.0,29.0,0.0,0.0,M
189,2001-10-01,12.0,PR,123,20136,0,CODELL,,653.0,634.0,,19.0,49.0,950.0,,,,950.0,1336.0,0.0,0.0,32.0,0.0,0.0,M
190,2001-09-01,,SI,123,20136,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2001-08-01,,SI,123,20136,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
192,2001-07-01,31.0,PR,123,20136,0,CODELL,,75.0,75.0,,,50.0,,,,,,,0.0,0.0,,0.0,0.0,
193,2001-06-01,,DG,123,20136,0,CODELL,,,,,,,,,,,,,,,,,,
