,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2002-11-01,30.0,PR,123,14011,0,NIOBRARA,110.0,24.0,,,134.0,,531.0,,,,531.0,1228.0,,,,,,
177,2002-10-01,31.0,PR,123,14011,0,NIOBRARA,99.0,11.0,,,110.0,,1639.0,,,,1639.0,1228.0,,,40.0,,,I
178,2002-09-01,30.0,PR,123,14011,0,NIOBRARA,99.0,,,,99.0,,1211.0,,,,1211.0,1228.0,,,,,,
179,2002-08-01,23.0,PR,123,14011,0,NIOBRARA,70.0,29.0,,,99.0,,1064.0,,,,1064.0,1210.0,,,,,,
180,2002-07-01,19.0,PR,123,14011,0,NIOBRARA,64.0,6.0,,,70.0,,1132.0,,,,1132.0,1210.0,,,,,,
181,2002-06-01,21.0,PR,123,14011,0,NIOBRARA,32.0,32.0,,,64.0,,960.0,,,,960.0,1210.0,,,,,,
182,2002-05-01,31.0,PR,123,14011,0,NIOBRARA,30.0,2.0,,,32.0,,846.0,,,,846.0,1210.0,,,,,,
183,2002-04-01,30.0,PR,123,14011,0,NIOBRARA,169.0,68.0,207.0,,30.0,62.2,851.0,,,,851.0,1210.0,,,,,,
184,2002-03-01,20.0,PR,123,14011,0,NIOBRARA,37.0,132.0,,,169.0,,628.0,,,,628.0,1210.0,,,,,,
185,2002-02-01,28.0,PR,123,14011,0,NIOBRARA,37.0,,,,37.0,,362.0,,,,362.0,1210.0,,,,,,
186,2002-01-01,31.0,PR,123,14011,0,NIOBRARA,37.0,,,,37.0,,420.0,,,,420.0,1210.0,,,,,,
187,2001-12-01,31.0,PR,123,14011,0,NIOBRARA,37.0,,,,37.0,,395.0,,,,395.0,1210.0,,,,,,
188,2001-11-01,30.0,PR,123,14011,0,NIOBRARA,37.0,,,,37.0,,502.0,,,,502.0,1210.0,,,,,,
189,2001-10-01,22.0,PR,123,14011,0,NIOBRARA,37.0,,,,37.0,,593.0,,,,593.0,1210.0,,,,,,
190,2001-09-01,29.0,PR,123,14011,0,NIOBRARA,37.0,,,,37.0,,459.0,,,,459.0,1210.0,,,,,,
191,2001-08-01,31.0,PR,123,14011,0,NIOBRARA,189.0,22.0,174.0,,37.0,60.6,525.0,,,,525.0,1210.0,,,,,,
192,2001-07-01,28.0,PR,123,14011,0,NIOBRARA,132.0,57.0,,,189.0,,468.0,,,,468.0,1210.0,,,,,,
193,2001-06-01,25.0,PR,123,14011,0,NIOBRARA,129.0,3.0,,,132.0,,444.0,,,,444.0,1210.0,,,,,,
194,2001-05-01,31.0,PR,123,14011,0,NIOBRARA,120.0,9.0,,,129.0,,430.0,,,,430.0,1210.0,,,,,,
195,2001-04-01,30.0,PR,123,14011,0,NIOBRARA,115.0,5.0,,,120.0,,364.0,,,,364.0,1210.0,,,,,,
196,2001-03-01,31.0,PR,123,14011,0,NIOBRARA,167.0,,,-52.0,115.0,,381.0,,,,381.0,1210.0,,,,,,
197,2001-02-01,28.0,PR,123,14011,0,NIOBRARA,147.0,20.0,,,167.0,,356.0,,,,356.0,121.0,,,,,,
198,2001-01-01,31.0,PR,123,14011,0,NIOBRARA,119.0,28.0,,,147.0,,548.0,,,,548.0,1210.0,,,,,,
199,2000-12-01,31.0,PR,123,14011,0,NIOBRARA,102.0,17.0,,,119.0,,568.0,,,,568.0,121.0,,,,,,
200,2000-11-01,30.0,PR,123,14011,0,NIOBRARA,87.0,15.0,,,102.0,,395.0,,,,395.0,1246.0,,,,,,
201,2000-10-01,30.0,PR,123,14011,0,NIOBRARA,48.0,39.0,,,87.0,,1031.0,,,,1031.0,1246.0,,,,,,
202,2000-09-01,26.0,PR,123,14011,0,NIOBRARA,45.0,3.0,,,48.0,,395.0,,,,395.0,1246.0,,,,,,
203,2000-08-01,29.0,PR,123,14011,0,NIOBRARA,38.0,7.0,,,45.0,,871.0,,,,871.0,1246.0,,,50.0,,,I
204,2000-07-01,28.0,PR,123,14011,0,NIOBRARA,30.0,8.0,,,38.0,,1083.0,,,,1083.0,1246.0,,,,,,
205,2000-06-01,27.0,PR,123,14011,0,NIOBRARA,142.0,26.0,138.0,,30.0,58.8,861.0,,,,861.0,1246.0,,,,,,
206,2000-05-01,28.0,PR,123,14011,0,NIOBRARA,107.0,35.0,,,142.0,,748.0,,,,748.0,1246.0,,,,,,
207,2000-04-01,26.0,PR,123,14011,0,NIOBRARA,100.0,7.0,,,107.0,,874.0,,,,874.0,1246.0,,,,,,
208,2000-03-01,26.0,PR,123,14011,0,NIOBRARA,92.0,8.0,,,100.0,,783.0,,,,783.0,1246.0,,,,,,
209,2000-02-01,24.0,PR,123,14011,0,NIOBRARA,50.0,42.0,,,92.0,,759.0,,,,759.0,1246.0,,,,,,
210,2000-01-01,31.0,PR,123,14011,0,NIOBRARA,37.0,13.0,,,50.0,,422.0,,,,422.0,1246.0,,,,,,
211,1999-12-01,31.0,PR,123,14011,0,NIOBRARA,186.0,32.0,181.0,,37.0,61.0,1434.0,,,,1434.0,1246.0,,,,,,
212,1999-11-01,30.0,PR,123,14011,0,NIOBRARA,118.0,68.0,,,186.0,,790.0,,,,790.0,1246.0,,,,,,
213,1999-10-01,31.0,PR,123,14011,0,NIOBRARA,92.0,26.0,,,118.0,,528.0,,,,528.0,1246.0,,,,,,
214,1999-09-01,30.0,PR,123,14011,0,NIOBRARA,77.0,15.0,,,92.0,,486.0,,,,486.0,1246.0,,,,,,
215,1999-08-01,31.0,PR,123,14011,0,NIOBRARA,57.0,20.0,,,77.0,,488.0,,,,488.0,1246.0,,,,,,
216,1999-07-01,31.0,PR,123,14011,0,NIOBRARA,52.0,5.0,,,57.0,,477.0,,,,477.0,1246.0,,,,,,
217,1999-06-01,30.0,PR,123,14011,0,NIOBRARA,28.0,24.0,,,52.0,,386.0,,,,386.0,1246.0,,,,,,
218,1999-05-01,31.0,PR,123,14011,0,NIOBRARA,214.0,10.0,196.0,,28.0,63.2,446.0,,,,446.0,1246.0,,,,,,
219,1999-04-01,30.0,PR,123,14011,0,NIOBRARA,191.0,23.0,,,214.0,,441.0,,,,441.0,1246.0,,,,,,
220,1999-03-01,31.0,PR,123,14011,0,NIOBRARA,169.0,22.0,,,191.0,,501.0,,,,501.0,1290.0,,,,,,
221,1999-02-01,28.0,PR,123,14011,0,NIOBRARA,154.0,15.0,,,169.0,,490.0,,,,490.0,1290.0,,,,,,
222,1999-01-01,31.0,PR,123,14011,0,NIOBRARA,124.0,30.0,,,154.0,,581.0,,,,581.0,1290.0,,,,,,
