,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
164,2006-07-01,31.0,PR,123,22740,0,CODELL,139.0,144.0,141.0,,142.0,53.4,1644.0,,30.0,,1614.0,1199.0,,,70.0,,,M
165,2006-06-01,30.0,PR,123,22740,0,CODELL,127.0,135.0,123.0,,139.0,55.0,1467.0,,,,1467.0,1199.0,,,72.0,,,M
166,2006-05-01,31.0,PR,123,22740,0,CODELL,122.0,148.0,143.0,,127.0,52.9,1439.0,,,,1439.0,1199.0,,,71.0,,,M
167,2006-04-01,30.0,PR,123,22740,0,CODELL,89.0,148.0,115.0,,122.0,53.2,1158.0,,,,1158.0,1199.0,,,43.0,,,M
168,2006-03-01,31.0,PR,123,22740,0,CODELL,55.0,172.0,138.0,,89.0,54.1,1463.0,,,,1463.0,1168.0,,,19.0,,,M
169,2006-02-01,27.0,PR,123,22740,0,CODELL,44.0,139.0,128.0,,55.0,52.6,1315.0,,,,1315.0,1168.0,,,27.0,,,M
170,2006-01-01,31.0,PR,123,22740,0,CODELL,131.0,184.0,271.0,,44.0,55.5,1769.0,,,,1769.0,1228.0,,,58.0,,,M
171,2005-12-01,31.0,PR,123,22740,0,CODELL,64.0,211.0,144.0,,131.0,53.5,2261.0,,,,2261.0,1189.0,,,57.0,,,M
172,2005-11-01,30.0,PR,123,22740,0,CODELL,104.0,244.0,284.0,,64.0,54.5,2308.0,,,,2308.0,1189.0,,,30.0,,,M
173,2005-10-01,31.0,PR,123,22740,0,CODELL,117.0,279.0,292.0,,104.0,55.9,2566.0,,,,2566.0,1284.0,,,57.0,,,M
174,2005-09-01,30.0,PR,123,22740,0,CODELL,105.0,300.0,288.0,,117.0,55.6,2718.0,,,,2718.0,1193.0,,,30.0,,,M
175,2005-08-01,31.0,PR,123,22740,0,CODELL,61.0,336.0,292.0,,105.0,59.3,3175.0,,,,3175.0,1193.0,,,90.0,,,M
176,2005-07-01,31.0,PR,123,22740,0,CODELL,167.0,383.0,489.0,,61.0,53.8,4276.0,,,,4276.0,1193.0,,,42.0,,,M
177,2005-06-01,30.0,PR,123,22740,0,CODELL,193.0,438.0,461.0,-3.0,167.0,51.8,4646.0,,,,4646.0,1193.0,,,41.0,,,M
178,2005-05-01,31.0,PR,123,22740,0,CODELL,229.0,560.0,589.0,-7.0,193.0,53.4,5110.0,,,,5110.0,1193.0,,,69.0,,,M
179,2005-04-01,19.0,PR,123,22740,0,CODELL,,722.0,493.0,,229.0,54.8,5069.0,,,,5069.0,1193.0,,,,,,
