,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-04-01,24.0,PR,45,7149,0,WILLIAMS FORK,187,13.0,155.0,,45,53.6,1883.0,,72.0,,1811.0,1205.0,,,102.0,,,M
193,2004-03-01,29.0,PR,45,7149,0,WILLIAMS FORK,175,13.0,1.0,,187,75.3,2457.0,,87.0,,2370.0,1205.0,,,96.0,,,M
194,2004-02-01,17.0,PR,45,7149,0,WILLIAMS FORK,164,13.0,2.0,,175,41.8,1526.0,,51.0,,1475.0,1205.0,,,258.0,,,M
195,2004-01-01,28.0,PR,45,7149,0,WILLIAMS FORK,107,66.0,9.0,,164,52.0,3497.0,,84.0,,3413.0,1205.0,,,224.0,,,M
196,2003-12-01,2.0,PR,45,7149,0,WILLIAMS FORK,107,,,,107,,749.0,,6.0,,743.0,1196.0,,,,,,
197,2003-11-01,1.0,PR,45,7149,0,WILLIAMS FORK,107,,,,107,,28.0,,3.0,,25.0,1196.0,,,,,,
198,2003-10-01,24.0,PR,45,7149,0,WILLIAMS FORK,62,48.0,3.0,,107,43.8,2699.0,,72.0,,2627.0,1196.0,,,25.0,,,M
199,2003-09-01,30.0,PR,45,7149,0,WILLIAMS FORK,42,21.0,1.0,,62,37.0,3222.0,,90.0,,3132.0,1196.0,,,7.0,,,M
200,2003-08-01,31.0,PR,45,7149,0,WILLIAMS FORK,13,31.0,2.0,,42,39.1,3273.0,,69.0,,3204.0,1202.0,,,,,,
201,2003-07-01,31.0,PR,45,7149,0,WILLIAMS FORK,13,,,,13,,3567.0,,93.0,,3474.0,1202.0,,,,,,
202,2003-06-01,30.0,PR,45,7149,0,WILLIAMS FORK,187,3.0,173.0,-4.0,13,53.1,3748.0,,90.0,,3658.0,1202.0,,,30.0,,,M
203,2003-05-01,30.0,PR,45,7149,0,WILLIAMS FORK,99,99.0,11.0,,187,51.6,2777.0,,90.0,,2687.0,1202.0,,,8895.0,,,M
204,2003-04-01,30.0,PR,45,7149,0,WILLIAMS FORK,85,15.0,1.0,,99,65.4,3015.0,,90.0,,2925.0,1202.0,,,49.0,,,M
205,2003-03-01,30.0,PR,45,7149,0,WILLIAMS FORK,67,20.0,2.0,,85,46.4,2722.0,,90.0,,2632.0,1199.0,,,90.0,,,M
206,2003-02-01,27.0,PR,45,7149,0,WILLIAMS FORK,135,9.0,77.0,,67,54.9,2176.0,,81.0,,2095.0,1199.0,,,107.0,,,M
207,2003-01-01,31.0,PR,45,7149,0,WILLIAMS FORK,117,21.0,3.0,,135,46.7,2596.0,,93.0,,2503.0,1217.0,,,172.0,,,M
208,2002-12-01,15.0,PR,45,7149,0,WILLIAMS FORK,99,20.0,2.0,,117,49.6,2337.0,,45.0,,2292.0,1217.0,,,164.0,,,M
209,2002-11-01,7.0,PR,45,7149,0,WILLIAMS FORK,99,,,,99,,680.0,,21.0,,659.0,1217.0,,,,,,
210,2002-10-01,17.0,PR,45,7149,0,WILLIAMS FORK,99,,,,99,,2724.0,,51.0,,2673.0,1217.0,,,,,,
211,2002-09-01,29.0,PR,45,7149,0,WILLIAMS FORK,99,,,,99,,2914.0,,87.0,,2827.0,1217.0,,,,,,
212,2002-08-01,31.0,PR,45,7149,0,WILLIAMS FORK,99,,,,99,,3538.0,,93.0,,3445.0,1171.0,,,,,,
213,2002-07-01,25.0,PR,45,7149,0,WILLIAMS FORK,99,,,,99,,1624.0,,75.0,,1549.0,1171.0,,,4.0,,,M
214,2002-06-01,30.0,PR,45,7149,0,WILLIAMS FORK,99,,,,99,,2025.0,,90.0,,1935.0,1171.0,,,83.0,,,M
215,2002-05-01,29.0,PR,45,7149,0,WILLIAMS FORK,99,,,,99,,1997.0,,87.0,,1910.0,1171.0,,,168.0,,,M
216,2002-04-01,27.0,PR,45,7149,0,WILLIAMS FORK,99,,,,99,,1502.0,,81.0,,1421.0,1171.0,,,20.0,,,M
217,2002-03-01,29.0,PR,45,7149,0,WILLIAMS FORK,97,2.0,,,99,,2741.0,,87.0,,2654.0,1171.0,,,384.0,,,M
218,2002-02-01,23.0,PR,45,7149,0,WILLIAMS FORK,97,,,,97,,2915.0,,69.0,,2846.0,1171.0,,,1847.0,,,M
219,2002-01-01,26.0,PR,45,7149,0,WILLIAMS FORK,80,22.0,5.0,,97,54.4,2957.0,,78.0,,2879.0,1171.0,,,421.0,,,M
220,2001-12-01,31.0,PR,45,7149,0,WILLIAMS FORK,214,73.0,207.0,,80,52.5,3518.0,,93.0,,3425.0,1171.0,,,11.0,,,M
221,2001-11-01,29.0,PR,45,7149,0,WILLIAMS FORK,169,57.0,12.0,,214,51.5,3339.0,,87.0,,3252.0,1171.0,,,91.0,,,M
222,2001-10-01,30.0,PR,45,7149,0,WILLIAMS FORK,152,18.0,1.0,,169,52.8,3445.0,,90.0,,3355.0,1171.0,,,16.0,,,M
223,2001-09-01,27.0,PR,45,7149,0,WILLIAMS FORK,135,19.0,2.0,,152,50.6,3177.0,,81.0,,3096.0,1171.0,,,1.0,,,M
224,2001-08-01,26.0,PR,45,7149,0,WILLIAMS FORK,112,24.0,1.0,,135,45.6,3705.0,,78.0,,3627.0,1171.0,,,61.0,,,M
225,2001-07-01,31.0,PR,45,7149,0,WILLIAMS FORK,85,45.0,18.0,,112,52.5,3937.0,,93.0,,3844.0,1184.0,,,68.0,,,M
226,2001-06-01,28.0,PR,45,7149,0,WILLIAMS FORK,75,11.0,1.0,,85,48.1,3572.0,,90.0,,3482.0,1184.0,,,10.0,,,M
227,2001-05-01,31.0,PR,45,7149,0,WILLIAMS FORK,45,33.0,3.0,,75,47.2,3850.0,,93.0,,3757.0,1184.0,,,48.0,,,M
228,2001-04-01,30.0,PR,45,7149,0,WILLIAMS FORK,45,,,,45,,3982.0,,90.0,,3892.0,1184.0,,,28.0,,,M
229,2001-03-01,30.0,PR,45,7149,0,WILLIAMS FORK,190,48.0,193.0,,45,53.9,4147.0,,90.0,,4057.0,1184.0,,,158.0,,,M
230,2001-02-01,25.0,PR,45,7149,0,WILLIAMS FORK,169,23.0,2.0,,190,49.4,2839.0,,75.0,,2764.0,1184.0,,,26.0,,,M
231,2001-01-01,30.0,PR,45,7149,0,WILLIAMS FORK,164,5.0,,,169,,4006.0,,90.0,,3916.0,1184.0,,,24.0,,,M
232,2000-12-01,31.0,PR,45,7149,0,WILLIAMS FORK,140,25.0,1.0,,164,77.0,3881.0,,93.0,,3788.0,1184.0,,,45.0,,,C
233,2000-11-01,30.0,PR,45,7149,0,WILLIAMS FORK,104,39.0,3.0,,140,50.9,3706.0,,90.0,,3616.0,1184.0,,,41.0,,,M
234,2000-10-01,30.0,PR,45,7149,0,WILLIAMS FORK,92,12.0,,,104,,3683.0,,90.0,,3593.0,1184.0,,,,,,
235,2000-09-01,29.0,PR,45,7149,0,WILLIAMS FORK,80,12.0,,,92,,4089.0,,87.0,,4002.0,1166.0,,,60.0,,,M
236,2000-08-01,16.0,PR,45,7149,0,WILLIAMS FORK,67,13.0,,,80,,3116.0,,48.0,,3068.0,1166.0,,,5.0,,,M
237,2000-07-01,30.0,PR,45,7149,0,WILLIAMS FORK,30,39.0,2.0,,67,46.9,4047.0,,90.0,,3957.0,1166.0,,,41.0,,,M
238,2000-06-01,30.0,PR,45,7149,0,WILLIAMS FORK,18,12.0,,,30,,3884.0,,90.0,,3794.0,1166.0,,,7.0,,,M
239,2000-05-01,31.0,PR,45,7149,0,WILLIAMS FORK,192,10.0,184.0,,18,53.3,4069.0,,93.0,,3976.0,1166.0,,,21.0,,,M
240,2000-04-01,30.0,PR,45,7149,0,WILLIAMS FORK,167,25.0,,,192,,4516.0,,90.0,,4426.0,1166.0,,,61.0,,,M
241,2000-03-01,30.0,PR,45,7149,0,WILLIAMS FORK,147,22.0,2.0,,167,64.7,4325.0,,90.0,,4235.0,1166.0,,,23.0,,,M
242,2000-02-01,29.0,PR,45,7149,0,WILLIAMS FORK,125,24.0,2.0,,147,43.8,4425.0,,87.0,,4338.0,1166.0,,,6.0,,,M
243,2000-01-01,30.0,PR,45,7149,0,WILLIAMS FORK,99,26.0,,,125,,4585.0,,90.0,,4495.0,1166.0,,,78.0,,,M
244,1999-12-01,31.0,PR,45,7149,0,WILLIAMS FORK,84,15.0,,,99,,4898.0,,93.0,,4805.0,1166.0,,,30.0,,,M
245,1999-11-01,29.0,PR,45,7149,0,WILLIAMS FORK,54,33.0,3.0,,84,50.7,4788.0,,87.0,,4701.0,1166.0,,,32.0,,,M
246,1999-10-01,31.0,PR,45,7149,0,WILLIAMS FORK,23,31.0,,,54,,5104.0,,93.0,,5011.0,1166.0,,,35.0,,,M
247,1999-09-01,30.0,PR,45,7149,0,WILLIAMS FORK,179,40.0,196.0,,23,57.7,5142.0,,90.0,,5052.0,1166.0,,,54.0,,,M
248,1999-08-01,29.0,PR,45,7149,0,WILLIAMS FORK,142,40.0,3.0,,179,55.2,5276.0,,87.0,,5189.0,1166.0,,,31.0,,,M
249,1999-07-01,31.0,PR,45,7149,0,WILLIAMS FORK,102,41.0,1.0,,142,72.2,5527.0,,93.0,,5434.0,1166.0,,,49.0,,,M
250,1999-06-01,30.0,PR,45,7149,0,WILLIAMS FORK,64,41.0,3.0,,102,49.6,5733.0,,90.0,,5643.0,1161.0,,,82.0,,,M
251,1999-05-01,30.0,PR,45,7149,0,WILLIAMS FORK,13,51.0,,,64,,6058.0,,90.0,,5968.0,1161.0,,,90.0,,,M
252,1999-04-01,29.0,PR,45,7149,0,WILLIAMS FORK,174,36.0,197.0,,13,60.2,5638.0,,87.0,,5551.0,1161.0,,,61.0,,,M
253,1999-03-01,31.0,PR,45,7149,0,WILLIAMS FORK,120,70.0,16.0,,174,66.9,6167.0,,,,6167.0,1122.0,,,95.0,,,M
254,1999-02-01,28.0,PR,45,7149,0,WILLIAMS FORK,72,63.0,15.0,,120,54.0,5865.0,,208.0,,5657.0,1149.0,,,107.0,,,M
255,1999-01-01,31.0,PR,45,7149,0,WILLIAMS FORK,12,60.0,,,72,,6463.0,,93.0,,6370.0,1161.0,,,162.0,,,M
