,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2003-10-01,28.0,PR,1,9461,0,J SAND,248.0,300.0,403.0,1.0,144.0,42.2,4522.0,,,,4522.0,1402.0,,,,,,
200,2003-09-01,30.0,PR,1,9461,0,J SAND,190.0,265.0,204.0,-3.0,248.0,41.1,4808.0,,,,4808.0,1402.0,,,,,,
201,2003-08-01,31.0,PR,1,9461,0,J SAND,158.0,246.0,211.0,-3.0,190.0,42.8,5559.0,,,,5559.0,1402.0,,,,,,
202,2003-07-01,31.0,PR,1,9461,0,J SAND,80.0,276.0,194.0,-4.0,158.0,42.5,5575.0,,,,5575.0,1408.0,,,,,,
203,2003-06-01,30.0,PR,1,9461,0,J SAND,182.0,315.0,413.0,-4.0,80.0,43.2,5914.0,,,,5914.0,1402.0,,,,,,
204,2003-05-01,31.0,PR,1,9461,0,J SAND,202.0,395.0,413.0,-2.0,182.0,42.8,6663.0,,,,6663.0,1402.0,,,,,,
205,2003-04-01,30.0,PR,1,9461,0,J SAND,220.0,362.0,382.0,2.0,202.0,43.5,7255.0,,,,7255.0,1402.0,,,,,,
206,2003-03-01,31.0,PR,1,9461,0,J SAND,407.0,445.0,627.0,-5.0,220.0,45.1,7793.0,,,,7793.0,1402.0,,,,,,
207,2003-02-01,28.0,PR,1,9461,0,J SAND,215.0,405.0,214.0,-1.0,407.0,43.9,7486.0,,,,7486.0,1402.0,,,,,,
208,2003-01-01,31.0,PR,1,9461,0,J SAND,121.0,498.0,404.0,,215.0,44.1,8793.0,,,,8793.0,1402.0,,,,,,
209,2002-12-01,28.0,PR,1,9461,0,J SAND,250.0,545.0,665.0,-9.0,121.0,45.9,7871.0,,,,7871.0,1402.0,,,,,,
210,2002-11-01,26.0,PR,1,9461,0,J SAND,114.0,560.0,422.0,-2.0,250.0,44.6,7704.0,,,,7704.0,1310.0,,,,,,
211,2002-10-01,31.0,PR,1,9461,0,J SAND,295.0,680.0,859.0,-2.0,114.0,44.1,10753.0,,,,10753.0,1310.0,,,,,,
212,2002-09-01,21.0,PR,1,9461,0,J SAND,264.0,644.0,603.0,-10.0,295.0,44.4,7552.0,,,,7552.0,1310.0,,,,,,
213,2002-08-01,31.0,PR,1,9461,0,J SAND,231.0,825.0,784.0,-8.0,264.0,43.3,10303.0,,,,10303.0,1310.0,,,,,,
214,2002-07-01,31.0,PR,1,9461,0,J SAND,417.0,1031.0,1194.0,-23.0,231.0,43.7,9969.0,,,,9969.0,1310.0,,,,,,
215,2002-06-01,30.0,PR,1,9461,0,J SAND,214.0,1117.0,885.0,-29.0,417.0,44.0,9562.0,,,,9562.0,1310.0,,,,,,
216,2002-05-01,31.0,PR,1,9461,0,J SAND,249.0,1268.0,1296.0,-7.0,214.0,44.7,10258.0,,,,10258.0,1355.0,,,,,,
217,2002-04-01,30.0,PR,1,9461,0,J SAND,122.0,1422.0,1294.0,-1.0,249.0,43.4,9875.0,,,,9875.0,1355.0,,,,,,
218,2002-03-01,31.0,PR,1,9461,0,J SAND,145.0,1470.0,1501.0,8.0,122.0,45.5,9398.0,,,,9398.0,1355.0,,,,,,
219,2002-02-01,28.0,PR,1,9461,0,J SAND,157.0,1275.0,1287.0,,145.0,45.2,7726.0,,,,7726.0,1355.0,,,,,,
220,2002-01-01,31.0,PR,1,9461,0,J SAND,140.0,801.0,783.0,1.0,157.0,45.6,6809.0,,,,6809.0,1335.0,,,,,,
221,2001-12-01,31.0,PR,1,9461,0,J SAND,,352.0,213.0,-1.0,140.0,45.6,4303.0,,,,4303.0,1355.0,,,,,,
222,2001-11-01,,SI,1,9461,0,J SAND,,,,,,,,,,,,,,,,,,
223,2001-10-01,,WO,1,9461,0,J SAND,,,,,,,,,,,,,,,,,,
224,2001-09-01,,WO,1,9461,0,J SAND,,,,,,,,,,,,,,,,,,
