,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2012-03-01,31.0,PR,123,19966,0,J SAND,5.0,5.0,,,10.0,,1478.0,,17.0,,1461.0,1166.0,0.0,0.0,17.0,0.0,0.0,M
196,2012-02-01,29.0,PR,123,19966,0,CODELL,167.0,59.0,160.0,,66.0,48.9,1021.0,,12.0,,1009.0,1166.0,0.0,0.0,,0.0,0.0,
197,2012-02-01,29.0,PR,123,19966,0,J SAND,10.0,4.0,10.0,1.0,5.0,48.9,1400.0,,16.0,,1384.0,1166.0,0.0,0.0,,0.0,0.0,
198,2012-01-01,31.0,PR,123,19966,0,CODELL,105.0,62.0,,,167.0,,1163.0,,13.0,,1150.0,1166.0,0.0,0.0,9.0,0.0,0.0,M
199,2012-01-01,31.0,PR,123,19966,0,J SAND,6.0,5.0,,-1.0,10.0,,1596.0,,17.0,,1579.0,1166.0,0.0,0.0,9.0,0.0,0.0,M
200,2011-12-01,31.0,PR,123,19966,0,CODELL,43.0,62.0,,,105.0,,1194.0,,14.0,,1180.0,1166.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,31.0,PR,123,19966,0,J SAND,2.0,3.0,,1.0,6.0,,1436.0,,16.0,,1420.0,1166.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,30.0,PR,123,19966,0,CODELL,132.0,73.0,162.0,,43.0,50.4,1071.0,,13.0,,1058.0,1166.0,0.0,0.0,8.0,0.0,0.0,M
203,2011-11-01,30.0,PR,123,19966,0,J SAND,7.0,4.0,9.0,,2.0,50.4,1287.0,,16.0,,1271.0,1166.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,31.0,PR,123,19966,0,CODELL,61.0,72.0,,-1.0,132.0,,914.0,,14.0,,900.0,1166.0,0.0,0.0,,0.0,0.0,
205,2011-10-01,31.0,PR,123,19966,0,J SAND,3.0,4.0,,,7.0,,1099.0,,16.0,,1083.0,1166.0,0.0,0.0,,0.0,0.0,
206,2011-09-01,30.0,PR,123,19966,0,CODELL,79.0,72.0,90.0,,61.0,51.6,847.0,,12.0,,835.0,1210.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,30.0,PR,123,19966,0,J SAND,4.0,4.0,5.0,,3.0,51.6,1019.0,,15.0,,1004.0,1210.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,123,19966,0,CODELL,166.0,76.0,163.0,,79.0,48.0,930.0,,14.0,,916.0,1210.0,0.0,0.0,,0.0,0.0,
209,2011-08-01,31.0,PR,123,19966,0,J SAND,9.0,4.0,9.0,,4.0,48.0,1118.0,,16.0,,1102.0,1210.0,0.0,0.0,,0.0,0.0,
210,2011-07-01,31.0,PR,123,19966,0,CODELL,87.0,79.0,,,166.0,,897.0,,14.0,,883.0,1210.0,0.0,0.0,10.0,0.0,0.0,M
211,2011-07-01,31.0,PR,123,19966,0,J SAND,5.0,4.0,,,9.0,,1078.0,,16.0,,1062.0,1210.0,0.0,0.0,10.0,0.0,0.0,M
212,2011-06-01,30.0,PR,123,19966,0,CODELL,159.0,79.0,151.0,,87.0,48.4,800.0,,13.0,,787.0,1210.0,0.0,0.0,7.0,0.0,0.0,M
213,2011-06-01,30.0,PR,123,19966,0,J SAND,8.0,4.0,8.0,1.0,5.0,48.4,961.0,,15.0,,946.0,1210.0,0.0,0.0,7.0,0.0,0.0,M
214,2011-05-01,31.0,PR,123,19966,0,CODELL,111.0,48.0,,,159.0,,863.0,,14.0,,849.0,1210.0,0.0,0.0,,0.0,0.0,
215,2011-05-01,31.0,PR,123,19966,0,J SAND,6.0,3.0,,-1.0,8.0,,1037.0,,16.0,,1021.0,1210.0,0.0,0.0,,0.0,0.0,
216,2011-04-01,30.0,PR,123,19966,0,CODELL,179.0,106.0,174.0,,111.0,45.9,982.0,,13.0,,969.0,1210.0,0.0,0.0,20.0,0.0,0.0,M
217,2011-04-01,30.0,PR,123,19966,0,J SAND,9.0,6.0,9.0,,6.0,45.9,1181.0,,16.0,,1165.0,1210.0,0.0,0.0,20.0,0.0,0.0,M
218,2011-03-01,31.0,PR,123,19966,0,CODELL,106.0,73.0,,,179.0,,1368.0,,14.0,,1354.0,1194.0,0.0,0.0,24.0,0.0,0.0,M
219,2011-03-01,31.0,PR,123,19966,0,J SAND,6.0,4.0,,-1.0,9.0,,1644.0,,16.0,,1628.0,1194.0,0.0,0.0,24.0,0.0,0.0,M
220,2011-02-01,28.0,PR,123,19966,0,CODELL,195.0,94.0,183.0,,106.0,49.7,1203.0,,12.0,,1191.0,1194.0,0.0,0.0,,0.0,0.0,
221,2011-02-01,28.0,PR,123,19966,0,J SAND,10.0,5.0,10.0,1.0,6.0,49.7,1447.0,,15.0,,1432.0,1194.0,0.0,0.0,,0.0,0.0,
222,2011-01-01,31.0,PR,123,19966,0,CODELL,112.0,83.0,,,195.0,,1224.0,,14.0,,1210.0,1194.0,0.0,0.0,,0.0,0.0,
223,2011-01-01,31.0,PR,123,19966,0,J SAND,6.0,4.0,,,10.0,,1471.0,,16.0,,1455.0,1194.0,0.0,0.0,,0.0,0.0,
224,2010-12-01,31.0,PR,123,19966,0,CODELL,190.0,92.0,171.0,1.0,112.0,49.3,1285.0,,14.0,,1271.0,1194.0,0.0,0.0,27.0,0.0,0.0,M
225,2010-12-01,31.0,PR,123,19966,0,J SAND,10.0,5.0,9.0,,6.0,49.3,1545.0,,16.0,,1529.0,1194.0,0.0,0.0,27.0,0.0,0.0,M
226,2010-11-01,30.0,PR,123,19966,0,CODELL,80.0,110.0,,,190.0,,1201.0,,13.0,,1188.0,1194.0,0.0,0.0,,0.0,0.0,
227,2010-11-01,30.0,PR,123,19966,0,J SAND,4.0,6.0,,,10.0,,1444.0,,16.0,,1428.0,1194.0,0.0,0.0,38.0,0.0,0.0,M
228,2010-10-01,31.0,PR,123,19966,0,CODELL,147.0,90.0,156.0,-1.0,80.0,47.0,1107.0,,14.0,,1093.0,1194.0,0.0,0.0,,0.0,0.0,
229,2010-10-01,31.0,PR,123,19966,0,J SAND,8.0,5.0,8.0,-1.0,4.0,47.0,1331.0,,16.0,,1315.0,1194.0,0.0,0.0,,0.0,0.0,
230,2010-09-01,30.0,PR,123,19966,0,CODELL,44.0,103.0,,,147.0,,1172.0,,13.0,,1159.0,1230.0,0.0,0.0,20.0,0.0,0.0,M
231,2010-09-01,30.0,PR,123,19966,0,J SAND,2.0,5.0,,1.0,8.0,,1410.0,,15.0,,1395.0,1230.0,0.0,0.0,20.0,0.0,0.0,M
232,2010-08-01,31.0,PR,123,19966,0,CODELL,83.0,118.0,158.0,1.0,44.0,47.1,1282.0,,14.0,,1268.0,1230.0,0.0,0.0,22.0,0.0,0.0,M
233,2010-08-01,31.0,PR,123,19966,0,J SAND,4.0,6.0,8.0,,2.0,47.1,1541.0,,16.0,,1525.0,1230.0,0.0,0.0,22.0,0.0,0.0,M
234,2010-07-01,26.0,PR,123,19966,0,CODELL,175.0,80.0,171.0,-1.0,83.0,45.6,1026.0,,11.0,,1015.0,1230.0,0.0,0.0,8.0,0.0,0.0,M
235,2010-07-01,26.0,PR,123,19966,0,J SAND,9.0,4.0,9.0,,4.0,45.6,1234.0,,13.0,,1221.0,1230.0,0.0,0.0,8.0,0.0,0.0,M
236,2010-06-01,30.0,PR,123,19966,0,CODELL,78.0,97.0,,,175.0,,1119.0,,13.0,,1106.0,1230.0,0.0,0.0,20.0,0.0,0.0,M
237,2010-06-01,30.0,PR,123,19966,0,J SAND,4.0,5.0,,,9.0,,1345.0,,16.0,,1329.0,1230.0,0.0,0.0,20.0,0.0,0.0,M
238,2010-05-01,31.0,PR,123,19966,0,CODELL,133.0,104.0,159.0,,78.0,47.8,1292.0,,14.0,,1278.0,1230.0,0.0,0.0,10.0,0.0,0.0,M
239,2010-05-01,31.0,PR,123,19966,0,J SAND,7.0,5.0,8.0,,4.0,47.8,1554.0,,16.0,,1538.0,1230.0,0.0,0.0,10.0,0.0,0.0,M
240,2010-04-01,30.0,PR,123,19966,0,CODELL,27.0,107.0,,-1.0,133.0,,1277.0,,13.0,,1264.0,1261.0,0.0,0.0,19.0,0.0,0.0,M
241,2010-04-01,30.0,PR,123,19966,0,J SAND,1.0,6.0,,,7.0,,1536.0,,16.0,,1520.0,1261.0,0.0,0.0,19.0,0.0,0.0,M
242,2010-03-01,31.0,PR,123,19966,0,CODELL,69.0,121.0,163.0,,27.0,46.6,1427.0,,14.0,,1413.0,1171.0,0.0,0.0,41.0,0.0,0.0,M
243,2010-03-01,31.0,PR,123,19966,0,J SAND,4.0,6.0,9.0,,1.0,46.6,1716.0,,16.0,,1700.0,1171.0,0.0,0.0,41.0,0.0,0.0,M
244,2010-02-01,28.0,PR,123,19966,0,CODELL,124.0,107.0,162.0,,69.0,51.6,1334.0,,12.0,,1322.0,1171.0,0.0,0.0,39.0,0.0,0.0,M
245,2010-02-01,28.0,PR,123,19966,0,J SAND,7.0,6.0,9.0,,4.0,51.6,1603.0,,15.0,,1588.0,1171.0,0.0,0.0,38.0,0.0,0.0,M
246,2010-01-01,31.0,PR,123,19966,0,CODELL,175.0,114.0,166.0,1.0,124.0,48.8,1491.0,,14.0,,1477.0,1171.0,0.0,0.0,21.0,0.0,0.0,M
247,2010-01-01,31.0,PR,123,19966,0,J SAND,9.0,6.0,9.0,1.0,7.0,48.8,1792.0,,16.0,,1776.0,1171.0,0.0,0.0,21.0,0.0,0.0,M
248,2009-12-01,31.0,PR,123,19966,0,CODELL,49.0,126.0,,,175.0,,1521.0,,14.0,,1507.0,1171.0,0.0,0.0,10.0,0.0,0.0,M
249,2009-12-01,31.0,PR,123,19966,0,J SAND,3.0,7.0,,-1.0,9.0,,1829.0,,16.0,,1813.0,1171.0,0.0,0.0,10.0,0.0,0.0,M
250,2009-11-01,30.0,PR,123,19966,0,CODELL,85.0,118.0,154.0,,49.0,47.6,1517.0,,13.0,,1504.0,1171.0,0.0,0.0,10.0,0.0,0.0,M
251,2009-11-01,30.0,PR,123,19966,0,J SAND,4.0,6.0,8.0,1.0,3.0,47.6,1823.0,,16.0,,1807.0,1171.0,0.0,0.0,10.0,0.0,0.0,M
252,2009-10-01,31.0,PR,123,19966,0,CODELL,135.0,108.0,159.0,1.0,85.0,46.1,1515.0,,13.0,,1502.0,1171.0,0.0,0.0,,0.0,0.0,
253,2009-10-01,31.0,PR,123,19966,0,J SAND,7.0,6.0,8.0,-1.0,4.0,46.1,1821.0,,16.0,,1805.0,1171.0,0.0,0.0,,0.0,0.0,
254,2009-09-01,30.0,PR,123,19966,0,CODELL,145.0,123.0,132.0,-1.0,135.0,43.3,1556.0,,13.0,,1543.0,1174.0,0.0,0.0,,0.0,0.0,
255,2009-09-01,30.0,PR,123,19966,0,J SAND,8.0,6.0,7.0,,7.0,43.3,1870.0,,16.0,,1854.0,1174.0,0.0,0.0,,0.0,0.0,
256,2009-08-01,31.0,PR,123,19966,0,CODELL,166.0,128.0,149.0,,145.0,46.1,1664.0,,14.0,,1650.0,1174.0,0.0,0.0,,0.0,0.0,
257,2009-08-01,31.0,PR,123,19966,0,J SAND,9.0,7.0,8.0,,8.0,46.1,2000.0,,16.0,,1984.0,1174.0,0.0,0.0,,0.0,0.0,
258,2009-07-01,31.0,PR,123,19966,0,CODELL,178.0,134.0,145.0,-1.0,166.0,44.8,1689.0,,13.0,,1676.0,1174.0,0.0,0.0,,0.0,0.0,
259,2009-07-01,31.0,PR,123,19966,0,J SAND,9.0,7.0,8.0,1.0,9.0,44.8,2030.0,,16.0,,2014.0,1174.0,0.0,0.0,,0.0,0.0,
260,2009-06-01,30.0,PR,123,19966,0,CODELL,196.0,142.0,160.0,,178.0,43.9,1702.0,,13.0,,1689.0,1174.0,0.0,0.0,,0.0,0.0,
261,2009-06-01,30.0,PR,123,19966,0,J SAND,10.0,7.0,8.0,,9.0,43.9,2045.0,,16.0,,2029.0,1174.0,0.0,0.0,47.0,0.0,0.0,M
262,2009-05-01,31.0,PR,123,19966,0,CODELL,63.0,134.0,,-1.0,196.0,,1733.0,,14.0,,1719.0,1174.0,0.0,0.0,52.0,0.0,0.0,M
263,2009-05-01,31.0,PR,123,19966,0,J SAND,3.0,7.0,,,10.0,,2084.0,,16.0,,2068.0,1174.0,0.0,0.0,,0.0,0.0,
264,2009-04-01,30.0,PR,123,19966,0,CODELL,86.0,139.0,162.0,,63.0,45.1,1735.0,,13.0,,1722.0,1174.0,0.0,0.0,71.0,0.0,0.0,M
265,2009-04-01,30.0,PR,123,19966,0,J SAND,5.0,7.0,9.0,,3.0,45.1,2085.0,,16.0,,2069.0,1174.0,0.0,0.0,,0.0,0.0,
266,2009-03-01,31.0,PR,123,19966,0,CODELL,83.0,158.0,156.0,1.0,86.0,44.3,1813.0,,14.0,,1799.0,1162.0,0.0,0.0,,0.0,0.0,
267,2009-03-01,31.0,PR,123,19966,0,J SAND,4.0,8.0,8.0,1.0,5.0,44.3,2180.0,,16.0,,2164.0,1162.0,0.0,0.0,,0.0,0.0,
268,2009-02-01,28.0,PR,123,19966,0,CODELL,99.0,145.0,161.0,,83.0,47.1,1707.0,,12.0,,1695.0,1162.0,0.0,0.0,58.0,0.0,0.0,M
269,2009-02-01,28.0,PR,123,19966,0,J SAND,5.0,8.0,8.0,-1.0,4.0,47.1,2053.0,,15.0,,2038.0,1162.0,0.0,0.0,58.0,0.0,0.0,M
270,2009-01-01,31.0,PR,123,19966,0,CODELL,89.0,165.0,155.0,,99.0,43.6,1896.0,,14.0,,1882.0,1162.0,0.0,0.0,10.0,0.0,0.0,M
271,2009-01-01,31.0,PR,123,19966,0,J SAND,4.0,9.0,7.0,-1.0,5.0,43.6,2280.0,,16.0,,2264.0,1162.0,0.0,0.0,10.0,0.0,0.0,M
272,2008-12-01,31.0,PR,123,19966,0,CODELL,60.0,191.0,162.0,,89.0,49.2,2129.0,,15.0,,2114.0,1162.0,0.0,0.0,28.0,0.0,0.0,M
273,2008-12-01,31.0,PR,123,19966,0,J SAND,3.0,8.0,7.0,,4.0,49.2,2034.0,,15.0,,2019.0,1162.0,0.0,0.0,45.0,0.0,0.0,M
274,2008-11-01,30.0,PR,123,19966,0,CODELL,213.0,197.0,350.0,,60.0,46.2,2136.0,,15.0,,2121.0,1152.0,0.0,0.0,,0.0,0.0,
275,2008-11-01,30.0,PR,123,19966,0,J SAND,9.0,8.0,15.0,1.0,3.0,46.2,2041.0,,14.0,,2027.0,1152.0,0.0,0.0,76.0,0.0,0.0,M
276,2008-10-01,31.0,PR,123,19966,0,CODELL,174.0,228.0,189.0,,213.0,45.1,2053.0,,15.0,,2038.0,1246.0,0.0,0.0,,0.0,0.0,
277,2008-10-01,31.0,PR,123,19966,0,J SAND,7.0,9.0,8.0,1.0,9.0,45.1,1962.0,,15.0,,1947.0,1246.0,0.0,0.0,,0.0,0.0,
278,2008-09-01,30.0,PR,123,19966,0,CODELL,92.0,242.0,160.0,,174.0,46.0,2085.0,,15.0,,2070.0,1246.0,0.0,0.0,45.0,0.0,0.0,M
279,2008-09-01,30.0,PR,123,19966,0,J SAND,4.0,10.0,7.0,,7.0,46.0,1993.0,,14.0,,1979.0,1246.0,0.0,0.0,45.0,0.0,0.0,M
280,2008-08-01,31.0,PR,123,19966,0,CODELL,38.0,239.0,185.0,,92.0,45.1,2198.0,,15.0,,2183.0,1246.0,0.0,0.0,19.0,0.0,0.0,M
281,2008-08-01,31.0,PR,123,19966,0,J SAND,1.0,10.0,7.0,,4.0,45.1,2100.0,,15.0,,2085.0,1246.0,0.0,0.0,19.0,0.0,0.0,M
282,2008-07-01,31.0,PR,123,19966,0,CODELL,138.0,271.0,371.0,,38.0,44.1,3047.0,,20.0,,3027.0,1246.0,0.0,0.0,45.0,0.0,0.0,M
283,2008-07-01,31.0,PR,123,19966,0,J SAND,3.0,6.0,8.0,,1.0,44.1,1524.0,,10.0,,1514.0,1246.0,0.0,0.0,45.0,0.0,0.0,M
284,2008-06-01,30.0,PR,123,19966,0,CODELL,52.0,275.0,188.0,-1.0,138.0,47.2,2837.0,,19.0,,2818.0,1246.0,0.0,0.0,57.0,0.0,0.0,M
285,2008-06-01,30.0,PR,123,19966,0,J SAND,1.0,6.0,4.0,,3.0,47.2,1419.0,,10.0,,1409.0,1246.0,0.0,0.0,57.0,0.0,0.0,M
286,2008-05-01,31.0,PR,123,19966,0,CODELL,58.0,368.0,375.0,1.0,52.0,44.6,3111.0,,20.0,,3091.0,1246.0,0.0,0.0,,0.0,0.0,
287,2008-05-01,31.0,PR,123,19966,0,J SAND,1.0,8.0,8.0,,1.0,44.6,1556.0,,10.0,,1546.0,1246.0,0.0,0.0,40.0,0.0,0.0,M
288,2008-04-01,30.0,PR,123,19966,0,CODELL,219.0,404.0,565.0,,58.0,46.1,3362.0,,19.0,,3343.0,1123.0,0.0,0.0,,0.0,0.0,
289,2008-04-01,30.0,PR,123,19966,0,J SAND,4.0,8.0,12.0,1.0,1.0,46.1,1680.0,,10.0,,1670.0,1123.0,0.0,0.0,,0.0,0.0,
290,2008-03-01,22.0,PR,123,19966,0,CODELL,142.0,492.0,415.0,,219.0,47.6,2606.0,,14.0,,2592.0,1123.0,0.0,0.0,,0.0,0.0,
291,2008-03-01,22.0,PR,123,19966,0,J SAND,,10.0,6.0,,4.0,47.3,1303.0,,7.0,,1296.0,1123.0,0.0,0.0,,0.0,0.0,
292,2008-02-01,14.0,PR,123,19966,0,CODELL,159.0,414.0,425.0,-6.0,142.0,47.6,1430.0,,13.0,,1417.0,1123.0,0.0,0.0,,0.0,0.0,
293,2008-02-01,,SI,123,19966,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
294,2008-01-01,22.0,PR,123,19966,0,CODELL,261.0,674.0,776.0,,159.0,44.5,2277.0,,21.0,,2256.0,1123.0,0.0,0.0,,0.0,0.0,
295,2008-01-01,,SI,123,19966,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
296,2007-12-01,12.0,PR,123,19966,0,CODELL,141.0,508.0,389.0,1.0,261.0,47.9,1554.0,,12.0,,1542.0,1123.0,0.0,0.0,,0.0,0.0,
297,2007-12-01,,SI,123,19966,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
298,2007-11-01,12.0,PR,123,19966,0,CODELL,241.0,659.0,758.0,-1.0,141.0,47.0,1880.0,,12.0,,1868.0,1123.0,0.0,0.0,,0.0,0.0,
299,2007-11-01,,SI,123,19966,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
300,2007-10-01,,SI,123,19966,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
301,2007-10-01,31.0,PR,123,19966,0,CODELL,42.0,682.0,483.0,,241.0,46.8,1638.0,,30.0,,1608.0,1123.0,0.0,0.0,,0.0,0.0,
302,2007-09-01,14.0,PR,123,19966,0,CODELL,,178.0,119.0,-17.0,42.0,45.1,792.0,,12.0,,780.0,1153.0,0.0,0.0,,0.0,0.0,
303,2007-09-01,3.0,PR,123,19966,0,J SAND,19.0,,8.0,-11.0,,45.1,64.0,,1.0,,63.0,1153.0,0.0,0.0,,0.0,0.0,
304,2007-08-01,30.0,PR,123,19966,0,J SAND,12.0,7.0,,,19.0,,2638.0,,29.0,,2609.0,1153.0,0.0,0.0,,0.0,0.0,
305,2007-07-01,31.0,PR,123,19966,0,J SAND,5.0,1.0,,6.0,12.0,,2730.0,,30.0,,2700.0,1153.0,0.0,0.0,,0.0,0.0,
306,2007-06-01,30.0,PR,123,19966,0,J SAND,24.0,9.0,24.0,-4.0,5.0,47.0,1406.0,,27.0,,1379.0,1153.0,0.0,0.0,,0.0,0.0,
307,2007-05-01,26.0,PR,123,19966,0,J SAND,121.0,1.0,97.0,-1.0,24.0,43.4,1764.0,,23.0,,1741.0,1153.0,0.0,0.0,,0.0,0.0,
308,2007-04-01,30.0,PR,123,19966,0,J SAND,112.0,9.0,,,121.0,,2237.0,,29.0,,2208.0,1153.0,0.0,0.0,,0.0,0.0,
309,2007-03-01,31.0,PR,123,19966,0,J SAND,101.0,12.0,,-1.0,112.0,,2242.0,,30.0,,2212.0,1222.0,0.0,0.0,23.0,0.0,0.0,M
310,2007-02-01,28.0,PR,123,19966,0,J SAND,94.0,7.0,,,101.0,,2014.0,,27.0,,1987.0,1222.0,0.0,0.0,20.0,0.0,0.0,M
311,2007-01-01,31.0,PR,123,19966,0,J SAND,84.0,10.0,,,94.0,,2329.0,,30.0,,2299.0,1221.0,,,,,,
312,2006-12-01,31.0,PR,123,19966,0,J SAND,78.0,6.0,,,84.0,,2422.0,,30.0,,2392.0,1223.0,,,9.0,,,M
313,2006-11-01,30.0,PR,123,19966,0,J SAND,68.0,10.0,,,78.0,,2588.0,,29.0,,2559.0,1222.0,,,19.0,,,M
314,2006-10-01,31.0,PR,123,19966,0,J SAND,56.0,12.0,,,68.0,,2872.0,,30.0,,2842.0,1221.0,,,21.0,,,M
315,2006-09-01,30.0,PR,123,19966,0,J SAND,47.0,9.0,,,56.0,,3029.0,,29.0,,3000.0,1107.0,,,40.0,,,M
316,2006-08-01,31.0,PR,123,19966,0,J SAND,40.0,7.0,,,47.0,,2929.0,,30.0,,2899.0,1109.0,,,18.0,,,M
317,2006-07-01,31.0,PR,123,19966,0,J SAND,20.0,20.0,,,40.0,,3449.0,,30.0,,3419.0,1110.0,,,23.0,,,M
318,2006-06-01,30.0,PR,123,19966,0,J SAND,16.0,4.0,,,20.0,,2465.0,,,,2465.0,1111.0,,,28.0,,,M
319,2006-05-01,31.0,PR,123,19966,0,J SAND,93.0,12.0,84.0,-5.0,16.0,43.0,3005.0,,,,3005.0,1111.0,,,41.0,,,M
320,2006-04-01,30.0,PR,123,19966,0,J SAND,93.0,6.0,,-6.0,93.0,,2401.0,,,,2401.0,1111.0,,,26.0,,,M
321,2006-03-01,31.0,PR,123,19966,0,J SAND,85.0,8.0,,,93.0,,2588.0,,,,2588.0,1217.0,,,,,,
322,2006-02-01,28.0,PR,123,19966,0,J SAND,82.0,9.0,,-6.0,85.0,,2307.0,,,,2307.0,1217.0,,,40.0,,,M
323,2006-01-01,31.0,PR,123,19966,0,J SAND,76.0,13.0,,-7.0,82.0,,2570.0,,,,2570.0,1217.0,,,48.0,,,M
324,2005-12-01,31.0,PR,123,19966,0,J SAND,57.0,19.0,,,76.0,,2436.0,,,,2436.0,1217.0,,,40.0,,,M
325,2005-11-01,30.0,PR,123,19966,0,J SAND,42.0,15.0,,,57.0,,2487.0,,,,2487.0,1217.0,,,30.0,,,M
326,2005-10-01,31.0,PR,123,19966,0,J SAND,33.0,9.0,,,42.0,,2433.0,,,,2433.0,1177.0,,,49.0,,,M
327,2005-09-01,30.0,PR,123,19966,0,J SAND,111.0,15.0,93.0,,33.0,45.5,2082.0,,,,2082.0,1104.0,,,30.0,,,M
328,2005-08-01,26.0,PR,123,19966,0,J SAND,104.0,7.0,,,111.0,,2319.0,,,,2319.0,1104.0,,,49.0,,,M
329,2005-07-01,31.0,PR,123,19966,0,J SAND,95.0,9.0,,,104.0,,3150.0,,,,3150.0,1104.0,,,21.0,,,M
330,2005-06-01,30.0,PR,123,19966,0,J SAND,90.0,5.0,,,95.0,,2887.0,,,,2887.0,1104.0,,,22.0,,,M
331,2005-05-01,31.0,PR,123,19966,0,J SAND,81.0,9.0,,,90.0,,3100.0,,,,3100.0,1104.0,,,46.0,,,M
332,2005-04-01,30.0,PR,123,19966,0,J SAND,73.0,8.0,,,81.0,,2963.0,,,,2963.0,1104.0,,,23.0,,,M
333,2005-03-01,31.0,PR,123,19966,0,J SAND,66.0,7.0,,,73.0,,3493.0,,,,3493.0,1115.0,,,38.0,,,M
334,2005-02-01,28.0,PR,123,19966,0,J SAND,56.0,10.0,,,66.0,,3348.0,,,,3348.0,1115.0,,,46.0,,,M
335,2005-01-01,31.0,PR,123,19966,0,J SAND,46.0,10.0,,,56.0,,3765.0,,,,3765.0,1115.0,,,22.0,,,M
336,2004-12-01,31.0,PR,123,19966,0,J SAND,34.0,12.0,,,46.0,,3865.0,,,,3865.0,1115.0,,,47.0,,,M
337,2004-11-01,30.0,PR,123,19966,0,J SAND,16.0,18.0,,,34.0,,3582.0,,,,3582.0,1115.0,,,53.0,,,M
338,2004-10-01,31.0,PR,123,19966,0,J SAND,93.0,14.0,91.0,,16.0,49.0,3740.0,,,,3740.0,1115.0,,,49.0,,,M
339,2004-09-01,30.0,PR,123,19966,0,J SAND,77.0,16.0,,,93.0,,3529.0,,,,3529.0,1126.0,,,50.0,,,M
340,2004-08-01,31.0,PR,123,19966,0,J SAND,69.0,8.0,,,77.0,,3883.0,,,,3883.0,1126.0,,,64.0,,,M
341,2004-07-01,31.0,PR,123,19966,0,J SAND,50.0,19.0,,,69.0,,3964.0,,,,3964.0,1126.0,,,49.0,,,M
342,2004-06-01,29.0,PR,123,19966,0,J SAND,37.0,18.0,,-5.0,50.0,,3396.0,,,,3396.0,1126.0,,,55.0,,,M
343,2004-05-01,31.0,PR,123,19966,0,J SAND,19.0,18.0,,,37.0,,3678.0,,,,3678.0,1126.0,,,45.0,,,M
344,2004-04-01,30.0,PR,123,19966,0,J SAND,98.0,17.0,89.0,-7.0,19.0,45.2,3777.0,,,,3777.0,1126.0,,,72.0,,,M
345,2004-03-01,31.0,PR,123,19966,0,J SAND,80.0,18.0,,,98.0,,3843.0,,,,3843.0,1126.0,,,49.0,,,M
346,2004-02-01,29.0,PR,123,19966,0,J SAND,76.0,15.0,,-11.0,80.0,,3581.0,,,,3581.0,1113.0,,,47.0,,,M
347,2004-01-01,31.0,PR,123,19966,0,J SAND,59.0,17.0,,,76.0,,4062.0,,,,4062.0,1113.0,,,62.0,,,M
348,2003-12-01,31.0,PR,123,19966,0,J SAND,38.0,21.0,,,59.0,,4157.0,,,,4157.0,1113.0,,,71.0,,,M
349,2003-11-01,30.0,PR,123,19966,0,J SAND,176.0,18.0,140.0,-16.0,38.0,47.1,4091.0,,,,4091.0,1113.0,,,42.0,,,M
350,2003-10-01,31.0,PR,123,19966,0,J SAND,165.0,11.0,,,176.0,,4167.0,,,,4167.0,1113.0,,,80.0,,,M
351,2003-09-01,30.0,PR,123,19966,0,J SAND,149.0,31.0,,-15.0,165.0,,4139.0,,,,4139.0,1127.0,,,45.0,,,M
352,2003-08-01,31.0,PR,123,19966,0,J SAND,108.0,41.0,,,149.0,,4281.0,,,,4281.0,1127.0,,,61.0,,,M
353,2003-07-01,31.0,PR,123,19966,0,J SAND,55.0,53.0,,,108.0,,4435.0,,,,4435.0,1127.0,,,20.0,,,M
354,2003-06-01,30.0,PR,123,19966,0,J SAND,195.0,36.0,158.0,-18.0,55.0,49.8,3968.0,,,,3968.0,1127.0,,,37.0,,,M
355,2003-05-01,31.0,PR,123,19966,0,J SAND,152.0,43.0,,,195.0,,4455.0,,,,4455.0,1127.0,,,67.0,,,M
356,2003-04-01,30.0,PR,123,19966,0,J SAND,108.0,44.0,,,152.0,,4814.0,,,,4814.0,1127.0,,,,,,
357,2003-03-01,31.0,PR,123,19966,0,J SAND,78.0,30.0,,,108.0,,4650.0,,,,4650.0,1192.0,,,29.0,,,M
358,2003-02-01,28.0,PR,123,19966,0,J SAND,43.0,35.0,,,78.0,,4383.0,,,,4383.0,1192.0,,,17.0,,,M
359,2003-01-01,31.0,PR,123,19966,0,J SAND,170.0,38.0,165.0,,43.0,45.2,4859.0,,,,4859.0,1192.0,,,67.0,,,M
