,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
191,2004-04-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,4128.0,,66.0,,4062.0,1009.0,,,42.0,,,C
192,2004-03-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,4986.0,,62.0,,4924.0,1009.0,,,219.0,,,C
193,2004-02-01,28.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,5667.0,,66.0,,5601.0,1008.0,,,571.0,,,C
194,2004-01-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,6317.0,,73.0,,6244.0,1009.0,,,131.0,,,C
195,2003-12-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,6411.0,,73.0,,6338.0,1009.0,,,193.0,,,C
196,2003-11-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,6255.0,,60.0,,6195.0,1009.0,,,355.0,,,C
197,2003-10-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,6328.0,,41.0,,6287.0,1009.0,,,354.0,,,C
198,2003-09-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,6290.0,,30.0,,6260.0,1014.0,,,267.0,,,C
199,2003-08-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,6081.0,,41.0,,6040.0,1009.0,,,715.0,,,C
200,2003-07-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,2901.0,,31.0,,2870.0,1009.0,,,32829.0,,,C
201,2003-06-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,2150.0,,33.0,,2117.0,1010.0,,,59568.0,,,C
202,2003-05-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,2112.0,,31.0,,2081.0,1010.0,,,49223.0,,,C
203,2003-04-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,2056.0,,30.0,,2026.0,1008.0,,,39931.0,,,C
204,2003-03-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,2082.0,,31.0,,2051.0,1013.0,,,43551.0,,,C
205,2003-02-01,28.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1827.0,,31.0,,1796.0,1009.0,,,31481.0,,,C
206,2003-01-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1830.0,,3.0,,1827.0,1009.0,,,44559.0,,,C
207,2002-12-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1840.0,,,,1840.0,1008.0,,,37364.0,,,C
208,2002-11-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1613.0,,,,1613.0,1008.0,,,8424.0,,,C
209,2002-10-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1757.0,,,,1757.0,1008.0,,,27.0,,,C
210,2002-09-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1593.0,,,,1593.0,1008.0,,,22.0,,,C
211,2002-08-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1751.0,,,,1751.0,1008.0,,,,,,
212,2002-07-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1532.0,,,,1532.0,1008.0,,,4039.0,,,C
213,2002-06-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,953.0,,,,953.0,1008.0,,,17781.0,,,C
214,2002-05-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1913.0,,,,1913.0,1008.0,,,43954.0,,,C
215,2002-04-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,2051.0,,,,2051.0,1008.0,,,46492.0,,,C
216,2002-03-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,2007.0,,,,2007.0,1008.0,,,46634.0,,,C
217,2002-02-01,28.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1539.0,,,,1539.0,1008.0,,,10578.0,,,C
218,2002-01-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1564.0,,,,1564.0,1008.0,,,,,,
219,2001-12-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1593.0,,,,1593.0,1008.0,,,109.0,,,C
220,2001-11-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1579.0,,,,1579.0,1008.0,,,,,,
221,2001-10-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1585.0,,,,1585.0,1008.0,,,6952.0,,,C
222,2001-09-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1594.0,,,,1594.0,1008.0,,,22506.0,,,C
223,2001-08-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1533.0,,,,1533.0,1008.0,,,5242.0,,,C
224,2001-07-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1710.0,,,,1710.0,1008.0,,,11501.0,,,C
225,2001-06-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1656.0,,,,1656.0,1008.0,,,17710.0,,,C
226,2001-05-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1591.0,,,,1591.0,1008.0,,,20221.0,,,C
227,2001-04-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,644.0,,,,644.0,1008.0,,,4372.0,,,C
228,2001-03-01,0.0,SI,67,8229,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
229,2001-02-01,28.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,329.0,,,,329.0,1008.0,,,6063.0,,,C
230,2001-01-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1526.0,,,,1526.0,1008.0,,,31913.0,,,C
231,2000-12-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1457.0,,,,1457.0,1008.0,,,23994.0,,,C
232,2000-11-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1417.0,,,,1417.0,1008.0,,,20474.0,,,C
233,2000-10-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1473.0,,,,1473.0,1000.0,,,22441.0,,,C
234,2000-09-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1209.0,,,,1209.0,1000.0,,,21021.0,,,C
235,2000-08-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1212.0,,,,1212.0,1000.0,,,16574.0,,,C
236,2000-07-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,1203.0,,,,1203.0,1000.0,,,14504.0,,,C
237,2000-06-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,713.0,,,,713.0,1000.0,,,5317.0,,,C
238,2000-05-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,139.0,,,,139.0,1000.0,,,6.0,,,C
239,2000-04-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,62.0,,,,62.0,1000.0,,,40.0,,,C
240,2000-03-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,334.0,,,,334.0,1010.0,,,53.0,,,C
241,2000-02-01,29.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,897.0,,,,897.0,1010.0,,,1589.0,,,C
242,2000-01-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,888.0,,,,888.0,1010.0,,,3259.0,,,C
243,1999-12-01,31.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,805.0,,,,805.0,1000.0,,,4018.0,,,C
244,1999-11-01,30.0,PR,67,8229,0,FRUITLAND COAL,,,,,,,135.0,,,,135.0,1000.0,,,,,,
245,1999-10-01,,SI,67,8229,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
246,1999-09-01,,WO,67,8229,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
247,1999-08-01,,WO,67,8229,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
248,1999-07-01,,DG,67,8229,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
249,1999-06-01,,DG,67,8229,0,FRUITLAND COAL,,,,,,,,,,,,,,,,,,
