,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
180,2005-04-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,2285.0,,,,2285.0,1000.0,0.0,0.0,1911.0,0.0,0.0,C
181,2005-03-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,2666.0,,115.0,,2551.0,1000.0,0.0,0.0,2069.0,0.0,0.0,C
182,2005-02-01,17,PR,67,8790,0,FRUITLAND COAL,,,,,,,1496.0,,60.0,,1436.0,1000.0,0.0,0.0,1339.0,0.0,0.0,C
183,2005-01-01,4,PR,67,8790,0,FRUITLAND COAL,,,,,,,1296.0,,92.0,,1204.0,1006.0,0.0,0.0,593.0,0.0,0.0,C
184,2004-12-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,3051.0,,142.0,,2909.0,1006.0,0.0,0.0,1226.0,0.0,0.0,C
185,2004-11-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,3148.0,,138.0,,3010.0,1007.0,0.0,0.0,1651.0,0.0,0.0,C
186,2004-10-01,24,PR,67,8790,0,FRUITLAND COAL,,,,,,,2418.0,,50.0,,2368.0,1012.0,0.0,0.0,1411.0,0.0,0.0,C
187,2004-09-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,3213.0,,58.0,,3155.0,1008.0,0.0,0.0,1288.0,0.0,0.0,C
188,2004-08-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,2711.0,,52.0,,2659.0,1006.0,0.0,0.0,1012.0,0.0,0.0,C
189,2004-07-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,3239.0,,60.0,,3179.0,1010.0,0.0,0.0,1385.0,0.0,0.0,C
190,2004-06-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,2804.0,,58.0,,2746.0,1011.0,0.0,0.0,1162.0,0.0,0.0,C
191,2004-05-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,2787.0,,60.0,,2727.0,1011.0,0.0,0.0,1311.0,0.0,0.0,C
192,2004-04-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,2977.0,,138.0,,2839.0,1012.0,0.0,0.0,1537.0,0.0,0.0,C
193,2004-03-01,27,PR,67,8790,0,FRUITLAND COAL,,,,,,,3464.0,,142.0,,3322.0,1011.0,0.0,0.0,1705.0,0.0,0.0,C
194,2004-02-01,29,PR,67,8790,0,FRUITLAND COAL,,,,,,,1868.0,,133.0,,1735.0,1012.0,0.0,0.0,9.0,0.0,0.0,C
195,2004-01-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,3806.0,,128.0,,3678.0,1010.0,0.0,0.0,672.0,0.0,0.0,C
196,2003-12-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,5339.0,,142.0,,5197.0,1011.0,0.0,0.0,2384.0,0.0,0.0,C
197,2003-11-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,6542.0,,138.0,,6404.0,1012.0,0.0,0.0,1099.0,0.0,0.0,C
198,2003-10-01,24,PR,67,8790,0,FRUITLAND COAL,,,,,,,5595.0,,133.0,,5462.0,1011.0,0.0,0.0,2349.0,0.0,0.0,C
199,2003-09-01,30,PR,67,8790,0,FRUITLAND COAL,,,,,,,4728.0,,110.0,,4618.0,1011.0,0.0,0.0,2366.0,0.0,0.0,C
200,2003-08-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,5055.0,,119.0,,4936.0,1011.0,0.0,0.0,2826.0,0.0,0.0,C
201,2003-07-01,31,PR,67,8790,0,FRUITLAND COAL,,,,,,,7462.0,,142.0,,7320.0,1010.0,0.0,0.0,3993.0,0.0,0.0,C
202,2003-06-01,6,PR,67,8790,0,FRUITLAND COAL,,,,,,,1704.0,,18.0,,1686.0,1009.0,0.0,0.0,1396.0,0.0,0.0,C
203,2003-05-01,0,SI,67,8790,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
204,2003-04-01,0,SI,67,8790,0,FRUITLAND COAL,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,C
