,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-10-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,12.0,24.0,18.0,,18.0,60.2,857.0,,,,857.0,1292.0,,,21.0,,,M
162,2006-09-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,23.0,25.0,36.0,,12.0,59.3,959.0,,,,959.0,1292.0,,,21.0,,,M
163,2006-08-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,15.0,24.0,18.0,,23.0,59.5,978.0,,,,978.0,1262.0,,,29.0,,,M
164,2006-07-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,9.0,24.0,18.0,,15.0,58.6,953.0,,,,953.0,1262.0,,,24.0,,,M
165,2006-06-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,21.0,24.0,36.0,,9.0,58.5,950.0,,,,950.0,1262.0,,,25.0,,,M
166,2006-05-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,9.0,30.0,18.0,,21.0,59.8,1032.0,,,,1032.0,1282.0,,,32.0,,,M
167,2006-04-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,15.0,30.0,36.0,,9.0,59.4,1040.0,,,,1040.0,1282.0,,,31.0,,,M
168,2006-03-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,19.0,32.0,36.0,,15.0,60.4,1167.0,,,,1167.0,1282.0,,,29.0,,,M
169,2006-02-01,28.0,PR,123,16913,0,NIOBRARA-CODELL,4.0,33.0,18.0,,19.0,61.9,1123.0,,,,1123.0,1226.0,,,25.0,,,M
170,2006-01-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,19.0,39.0,54.0,,4.0,61.0,1138.0,,,,1138.0,1292.0,,,31.0,,,M
171,2005-12-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,15.0,37.0,35.0,,19.0,61.2,1117.0,,,,1117.0,1292.0,,,37.0,,,M
172,2005-11-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,13.0,40.0,36.0,,15.0,59.1,1198.0,,,,1198.0,1292.0,,,55.0,,,M
173,2005-10-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,6.0,43.0,36.0,,13.0,59.4,1313.0,,,,1313.0,1292.0,,,41.0,,,M
174,2005-09-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,3.0,57.0,54.0,,6.0,58.9,1344.0,,,,1344.0,1292.0,,,34.0,,,M
175,2005-08-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,13.0,59.0,71.0,,3.0,57.0,1516.0,,,,1516.0,1292.0,,,22.0,,,M
176,2005-07-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,21.0,63.0,69.0,,13.0,58.1,1662.0,,,,1662.0,1292.0,,,11.0,,,M
177,2005-06-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,9.0,48.0,36.0,,21.0,57.8,1692.0,,,,1692.0,1290.0,,,12.0,,,M
178,2005-05-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,19.0,87.0,97.0,,9.0,58.6,2032.0,,,,2032.0,1290.0,,,12.0,,,M
179,2005-04-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,36.0,67.0,86.0,,19.0,57.9,2089.0,,,,2089.0,1290.0,,,37.0,,,M
180,2005-03-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,10.0,78.0,52.0,,36.0,60.9,2111.0,,,,2111.0,1290.0,,,129.0,,,M
181,2005-02-01,28.0,PR,123,16913,0,NIOBRARA-CODELL,58.0,59.0,105.0,,10.0,62.2,2210.0,,,,2210.0,1239.0,,,18.0,,,M
182,2005-01-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,17.0,95.0,54.0,,58.0,63.6,2315.0,,,,2315.0,1239.0,,,35.0,,,M
183,2004-12-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,18.0,45.0,46.0,,17.0,63.2,1495.0,,,,1495.0,1239.0,,,16.0,,,M
184,2004-11-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,6.0,56.0,44.0,,18.0,58.8,1720.0,,,,1720.0,1292.0,,,17.0,,,M
185,2004-10-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,5.0,80.0,79.0,,6.0,58.5,2450.0,,,,2450.0,1292.0,,,29.0,,,M
186,2004-09-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,3.0,86.0,84.0,,5.0,58.3,2672.0,,,,2672.0,1292.0,,,26.0,,,M
187,2004-08-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,,124.0,121.0,,3.0,58.0,2709.0,,,,2709.0,1318.0,,,23.0,,,M
188,2004-07-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,46.0,126.0,172.0,,,58.1,3276.0,,,,3276.0,1318.0,,,43.0,,,M
189,2004-06-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,57.0,141.0,152.0,,46.0,58.4,3220.0,,,,3220.0,1318.0,,,56.0,,,M
190,2004-05-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,15.0,94.0,52.0,,57.0,60.9,3980.0,,,,3980.0,1243.0,,,47.0,,,M
191,2004-04-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,1.0,227.0,213.0,,15.0,57.0,4220.0,,,,4220.0,1243.0,,,91.0,,,M
192,2004-03-01,29.0,PR,123,16913,0,NIOBRARA-CODELL,33.0,219.0,251.0,,1.0,59.9,4599.0,,,,4599.0,1318.0,,,101.0,,,M
193,2004-02-01,23.0,PR,123,16913,0,NIOBRARA-CODELL,10.0,23.0,,,33.0,,1034.0,,,,1034.0,1319.0,,,58.0,,,M
194,2004-01-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,39.0,7.0,36.0,,10.0,59.1,511.0,,,,511.0,1319.0,,,27.0,,,M
195,2003-12-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,14.0,32.0,7.0,,39.0,29.4,873.0,,,,873.0,1318.0,,,46.0,,,M
196,2003-11-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,21.0,31.0,38.0,,14.0,59.1,645.0,,,,645.0,1332.0,,,8.0,,,M
197,2003-10-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,39.0,30.0,48.0,,21.0,57.5,934.0,,,,934.0,1332.0,,,50.0,,,M
198,2003-09-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,12.0,27.0,,,39.0,,934.0,,,,934.0,1332.0,,,26.0,,,M
199,2003-08-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,24.0,24.0,36.0,,12.0,57.9,956.0,,,,956.0,1294.0,,,28.0,,,M
200,2003-07-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,28.0,31.0,35.0,,24.0,57.9,989.0,,,,989.0,1294.0,,,26.0,,,M
201,2003-06-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,23.0,44.0,39.0,,28.0,57.9,1069.0,,,,1069.0,1301.0,,,36.0,,,M
202,2003-05-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,3.0,20.0,,,23.0,,1241.0,,,,1241.0,1301.0,,,30.0,,,M
203,2003-04-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,39.0,39.0,75.0,,3.0,60.1,1366.0,,,,1366.0,1278.0,,,31.0,,,M
204,2003-03-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,38.0,39.0,38.0,,39.0,61.7,1181.0,,,,1181.0,1290.0,,,19.0,,,M
205,2003-02-01,28.0,PR,123,16913,0,NIOBRARA-CODELL,39.0,48.0,49.0,,38.0,60.3,1506.0,,,,1506.0,1290.0,,,25.0,,,M
206,2003-01-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,22.0,62.0,45.0,,39.0,60.0,1562.0,,,,1562.0,1290.0,,,38.0,,,M
207,2002-12-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,13.0,48.0,39.0,,22.0,59.9,1426.0,,,,1426.0,1289.0,,,16.0,,,M
208,2002-11-01,28.0,PR,123,16913,0,NIOBRARA-CODELL,19.0,46.0,52.0,,13.0,59.3,1305.0,,,,1305.0,1289.0,,,,,,
209,2002-10-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,14.0,46.0,41.0,,19.0,58.0,1449.0,,,,1449.0,1310.0,,,8.0,,,M
210,2002-09-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,8.0,46.0,40.0,,14.0,58.0,992.0,,,,992.0,1309.0,,,16.0,,,M
211,2002-08-01,29.0,PR,123,16913,0,NIOBRARA-CODELL,6.0,48.0,46.0,,8.0,57.5,1104.0,,,,1104.0,1262.0,,,,,,
212,2002-07-01,20.0,PR,123,16913,0,NIOBRARA-CODELL,,40.0,34.0,,6.0,58.7,892.0,,,,892.0,1262.0,,,,,,
213,2002-06-01,29.0,PR,123,16913,0,NIOBRARA-CODELL,1.0,22.0,23.0,,,59.7,1088.0,,,,1088.0,1262.0,,,,,,
214,2002-05-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,18.0,52.0,69.0,,1.0,59.5,1764.0,,,,1764.0,1262.0,,,,,,
215,2002-04-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,1.0,54.0,37.0,,18.0,59.9,1471.0,,,,1471.0,1262.0,,,,,,
216,2002-03-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,,63.0,62.0,,1.0,61.7,1580.0,,,,1580.0,1262.0,,,,,,
217,2002-02-01,28.0,PR,123,16913,0,NIOBRARA-CODELL,11.0,56.0,67.0,,,61.6,1590.0,,,,1590.0,1262.0,,,,,,
218,2002-01-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,,45.0,34.0,,11.0,61.2,1382.0,,,,1382.0,1262.0,,,5.0,,,M
219,2001-12-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,55.0,43.0,98.0,,,61.6,1370.0,,,,1370.0,1262.0,,,11.0,,,M
220,2001-11-01,13.0,PR,123,16913,0,NIOBRARA-CODELL,56.0,10.0,11.0,,55.0,60.2,258.0,,,1.0,257.0,1263.0,,,,,,
221,2001-10-01,,SI,123,16913,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
222,2001-09-01,,SI,123,16913,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
223,2001-08-01,15.0,PR,123,16913,0,NIOBRARA-CODELL,58.0,18.0,20.0,,56.0,62.7,577.0,,,4.0,573.0,1263.0,,,5.0,,,M
224,2001-07-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,52.0,42.0,36.0,,58.0,60.0,1531.0,,,38.0,1493.0,1262.0,,,27.0,,,M
225,2001-06-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,81.0,54.0,83.0,,52.0,60.2,1742.0,,,,1742.0,1262.0,,,16.0,,,M
226,2001-05-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,19.0,62.0,,,81.0,,1911.0,,,5.0,1906.0,1262.0,,,37.0,,,M
227,2001-04-01,27.0,PR,123,16913,0,NIOBRARA-CODELL,53.0,48.0,82.0,,19.0,59.5,1663.0,,,66.0,1597.0,1262.0,,,32.0,,,M
228,2001-03-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,54.0,81.0,82.0,,53.0,61.6,2050.0,,,71.0,1979.0,1262.0,,,14.0,,,M
229,2001-02-01,28.0,PR,123,16913,0,NIOBRARA-CODELL,92.0,55.0,93.0,,54.0,61.5,1504.0,,,,1504.0,1329.0,,,33.0,,,M
230,2001-01-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,52.0,81.0,41.0,,92.0,61.7,2006.0,,,,2006.0,1329.0,,,30.0,,,M
231,2000-12-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,55.0,85.0,88.0,,52.0,63.8,2381.0,,,244.0,2137.0,1354.0,,,19.0,,,M
232,2000-11-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,70.0,73.0,88.0,,55.0,63.1,2272.0,,,,2272.0,1354.0,,,16.0,,,M
233,2000-10-01,26.0,PR,123,16913,0,NIOBRARA-CODELL,13.0,57.0,,,70.0,,2865.0,,,535.0,2330.0,1354.0,,,17.0,,,M
234,2000-09-01,28.0,PR,123,16913,0,NIOBRARA-CODELL,45.0,54.0,86.0,,13.0,64.0,2144.0,,,429.0,1715.0,1262.0,,,,,,
235,2000-08-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,2.0,43.0,,,45.0,,1949.0,,,651.0,1298.0,1262.0,,,17.0,,,M
236,2000-07-01,6.0,PR,123,16913,0,NIOBRARA-CODELL,65.0,18.0,81.0,,2.0,58.5,655.0,,,274.0,381.0,1260.0,,,,,,
237,2000-06-01,20.0,PR,123,16913,0,NIOBRARA-CODELL,41.0,24.0,,,65.0,,2130.0,,,197.0,1933.0,1262.0,,,34.0,,,M
238,2000-05-01,25.0,PR,123,16913,0,NIOBRARA-CODELL,,41.0,,,41.0,,1699.0,,,194.0,1505.0,1262.0,,,39.0,,,M
239,2000-04-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,38.0,54.0,92.0,,,59.0,2092.0,,,167.0,1925.0,1262.0,,,17.0,,,M
240,2000-03-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,61.0,67.0,90.0,,38.0,59.8,2394.0,,,183.0,2211.0,1262.0,,,34.0,,,M
241,2000-02-01,29.0,PR,123,16913,0,NIOBRARA-CODELL,16.0,78.0,33.0,,61.0,59.2,1843.0,,,33.0,1810.0,1262.0,,,34.0,,,M
242,2000-01-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,23.0,76.0,83.0,,16.0,65.1,2196.0,,,,2196.0,1262.0,,,34.0,,,M
243,1999-12-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,28.0,79.0,84.0,,23.0,58.2,2468.0,,,375.0,2093.0,1262.0,,,17.0,,,M
244,1999-11-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,,54.0,26.0,,28.0,58.3,2345.0,,,81.0,2264.0,1262.0,,,17.0,,,M
245,1999-10-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,15.0,60.0,75.0,,,58.2,2490.0,,,,2490.0,1262.0,,,39.0,,,M
246,1999-09-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,3.0,96.0,84.0,,15.0,58.6,3144.0,,,213.0,2931.0,1255.0,,,86.0,,,M
247,1999-08-01,23.0,PR,123,16913,0,NIOBRARA-CODELL,9.0,73.0,79.0,,3.0,57.2,2484.0,,,132.0,2352.0,1262.0,,,17.0,,,M
248,1999-07-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,,84.0,75.0,,9.0,57.4,2769.0,,,81.0,2688.0,1262.0,,,24.0,,,M
249,1999-06-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,49.0,101.0,150.0,,,52.7,3082.0,,,45.0,3037.0,1262.0,,,69.0,,,M
250,1999-05-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,15.0,120.0,86.0,,49.0,58.8,3537.0,,,24.0,3513.0,1277.0,,,75.0,,,M
251,1999-04-01,30.0,PR,123,16913,0,NIOBRARA-CODELL,58.0,109.0,152.0,,15.0,60.0,3109.0,,,,3109.0,1277.0,,,67.0,,,M
252,1999-03-01,31.0,PR,123,16913,0,NIOBRARA-CODELL,,135.0,77.0,,58.0,60.0,3373.0,,,,3373.0,1277.0,,,110.0,,,M
253,1999-02-01,28.0,PR,123,16913,0,NIOBRARA-CODELL,63.0,102.0,165.0,,,57.3,2948.0,,,,2948.0,1277.0,,,12.0,,,M
254,1999-01-01,26.0,PR,123,16913,0,NIOBRARA-CODELL,21.0,42.0,,,63.0,,1336.0,,,,1336.0,1277.0,,,11.0,,,I
