,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-10-01,31.0,PR,123,18591,0,J SAND,187.0,,,,187.0,,803.0,,,,803.0,1160.0,,,,,,
187,2004-09-01,30.0,PR,123,18591,0,J SAND,187.0,,,,187.0,,819.0,,,,819.0,1160.0,,,40.0,,,M
188,2004-08-01,31.0,PR,123,18591,0,J SAND,187.0,,,,187.0,,899.0,,,,899.0,1160.0,,,90.0,,,M
189,2004-07-01,31.0,PR,123,18591,0,J SAND,187.0,,,,187.0,,834.0,,,,834.0,1160.0,,,38.0,,,M
190,2004-06-01,30.0,PR,123,18591,0,J SAND,187.0,,,,187.0,,833.0,,,,833.0,1160.0,,,48.0,,,M
191,2004-05-01,31.0,PR,123,18591,0,J SAND,187.0,,,,187.0,,898.0,,,,898.0,1160.0,,,55.0,,,M
192,2004-04-01,30.0,PR,123,18591,0,J SAND,187.0,,,,187.0,,973.0,,,,973.0,1160.0,,,40.0,,,M
193,2004-03-01,31.0,PR,123,18591,0,J SAND,186.0,1.0,,,187.0,,1035.0,,,,1035.0,1160.0,,,55.0,,,M
194,2004-02-01,29.0,PR,123,18591,0,J SAND,177.0,9.0,,,186.0,,1080.0,,,,1080.0,1160.0,,,28.0,,,M
195,2004-01-01,31.0,PR,123,18591,0,J SAND,177.0,,,,177.0,,1671.0,,,,1671.0,1160.0,,,25.0,,,M
196,2003-12-01,31.0,PR,123,18591,0,J SAND,177.0,,,,177.0,,1556.0,,,,1556.0,1160.0,,,37.0,,,M
197,2003-11-01,29.0,PR,123,18591,0,J SAND,174.0,3.0,,,177.0,,1296.0,,,,1296.0,1160.0,,,59.0,,,M
198,2003-10-01,31.0,PR,123,18591,0,J SAND,174.0,,,,174.0,,1427.0,,,,1427.0,1160.0,,,70.0,,,M
199,2003-09-01,30.0,PR,123,18591,0,J SAND,172.0,2.0,,,174.0,,1456.0,,,,1456.0,1159.0,,,81.0,,,M
200,2003-08-01,30.0,PR,123,18591,0,J SAND,171.0,1.0,,,172.0,,1323.0,,,,1323.0,1159.0,,,64.0,,,M
201,2003-07-01,31.0,PR,123,18591,0,J SAND,169.0,2.0,,,171.0,,1489.0,,,,1489.0,1159.0,,,11.0,,,M
202,2003-06-01,30.0,PR,123,18591,0,J SAND,164.0,5.0,,,169.0,,1603.0,,,,1603.0,1159.0,,,86.0,,,M
203,2003-05-01,31.0,PR,123,18591,0,J SAND,164.0,,,,164.0,,1693.0,,,,1693.0,1159.0,,,104.0,,,M
204,2003-04-01,30.0,PR,123,18591,0,J SAND,164.0,,,,164.0,,1673.0,,,,1673.0,1159.0,,,98.0,,,M
205,2003-03-01,31.0,PR,123,18591,0,J SAND,159.0,5.0,,,164.0,,1752.0,,,,1752.0,1159.0,,,70.0,,,M
206,2003-02-01,28.0,PR,123,18591,0,J SAND,157.0,2.0,,,159.0,,1518.0,,,,1518.0,1159.0,,,91.0,,,M
207,2003-01-01,31.0,PR,123,18591,0,J SAND,156.0,1.0,,,157.0,,1685.0,,,,1685.0,1159.0,,,34.0,,,M
208,2002-12-01,31.0,PR,123,18591,0,J SAND,154.0,2.0,,,156.0,,1735.0,,,,1735.0,1159.0,,,111.0,,,M
209,2002-11-01,30.0,PR,123,18591,0,J SAND,152.0,2.0,,,154.0,,1698.0,,,,1698.0,1159.0,,,64.0,,,M
210,2002-10-01,31.0,PR,123,18591,0,J SAND,152.0,,,,152.0,,1759.0,,,,1759.0,1156.0,,,155.0,,,M
211,2002-09-01,30.0,PR,123,18591,0,J SAND,151.0,1.0,,,152.0,,1715.0,,,,1715.0,1156.0,,,35.0,,,M
212,2002-08-01,31.0,PR,123,18591,0,J SAND,154.0,,,-3.0,151.0,,1740.0,,,,1740.0,1156.0,,,81.0,,,M
213,2002-07-01,31.0,PR,123,18591,0,J SAND,155.0,,,-1.0,154.0,,1682.0,,,,1682.0,1156.0,,,100.0,,,M
214,2002-06-01,30.0,PR,123,18591,0,J SAND,155.0,,,,155.0,,1635.0,,,,1635.0,1156.0,,,70.0,,,M
215,2002-05-01,28.0,PR,123,18591,0,J SAND,155.0,,,,155.0,,1479.0,,,,1479.0,1156.0,,,110.0,,,M
216,2002-04-01,30.0,PR,123,18591,0,J SAND,139.0,16.0,,,155.0,,1876.0,,,,1876.0,1156.0,,,156.0,,,M
217,2002-03-01,31.0,PR,123,18591,0,J SAND,137.0,2.0,,,139.0,,1695.0,,,,1695.0,1156.0,,,70.0,,,M
218,2002-02-01,27.0,PR,123,18591,0,J SAND,136.0,1.0,,,137.0,,1527.0,,,,1527.0,1156.0,,,65.0,,,M
219,2002-01-01,31.0,PR,123,18591,0,J SAND,132.0,4.0,,,136.0,,1777.0,,,,1777.0,1156.0,,,60.0,,,M
220,2001-12-01,31.0,PR,123,18591,0,J SAND,130.0,2.0,,,132.0,,1877.0,,,,1877.0,1156.0,,,70.0,,,M
221,2001-11-01,30.0,PR,123,18591,0,J SAND,129.0,1.0,,,130.0,,1724.0,,,,1724.0,1139.0,,,115.0,,,M
222,2001-10-01,27.0,PR,123,18591,0,J SAND,127.0,2.0,,,129.0,,1456.0,,,,1456.0,1133.0,,,,,,
223,2001-09-01,29.0,PR,123,18591,0,J SAND,122.0,5.0,,,127.0,,1361.0,,,,1361.0,1133.0,,,135.0,,,M
224,2001-08-01,31.0,PR,123,18591,0,J SAND,109.0,13.0,,,122.0,,1536.0,,,,1536.0,1133.0,,,45.0,,,M
225,2001-07-01,31.0,PR,123,18591,0,J SAND,105.0,4.0,,,109.0,,1444.0,,,,1444.0,1133.0,,,30.0,,,M
226,2001-06-01,28.0,PR,123,18591,0,J SAND,104.0,1.0,,,105.0,,1345.0,,,,1345.0,1133.0,,,80.0,,,M
227,2001-05-01,31.0,PR,123,18591,0,J SAND,104.0,,,,104.0,,1454.0,,,,1454.0,1133.0,,,80.0,,,M
228,2001-04-01,29.0,PR,123,18591,0,J SAND,102.0,2.0,,,104.0,,1557.0,,,,1557.0,1133.0,,,84.0,,,M
229,2001-03-01,31.0,PR,123,18591,0,J SAND,99.0,3.0,,,102.0,,1809.0,,,,1809.0,1133.0,,,140.0,,,M
230,2001-02-01,28.0,PR,123,18591,0,J SAND,99.0,,,,99.0,,1912.0,,,,1912.0,1133.0,,,100.0,,,M
231,2001-01-01,31.0,PR,123,18591,0,J SAND,99.0,,,,99.0,,1928.0,,,,1928.0,1133.0,,,,,,
232,2000-12-01,25.0,PR,123,18591,0,J SAND,97.0,2.0,,,99.0,,1576.0,,,,1576.0,1133.0,,,70.0,,,M
233,2000-11-01,27.0,PR,123,18591,0,J SAND,97.0,,,,97.0,,1661.0,,,,1661.0,1133.0,,,110.0,,,M
234,2000-10-01,30.0,PR,123,18591,0,J SAND,92.0,5.0,,,97.0,,1803.0,,,,1803.0,1133.0,,,135.0,,,M
235,2000-09-01,30.0,PR,123,18591,0,J SAND,89.0,3.0,,,92.0,,1798.0,,,,1798.0,1133.0,,,121.0,,,M
236,2000-08-01,31.0,PR,123,18591,0,J SAND,85.0,4.0,,,89.0,,1863.0,,,,1863.0,1143.0,,,73.0,,,M
237,2000-07-01,31.0,PR,123,18591,0,J SAND,82.0,3.0,,,85.0,,1808.0,,,,1808.0,1143.0,,,13.0,,,M
238,2000-06-01,30.0,PR,123,18591,0,J SAND,80.0,2.0,,,82.0,,1796.0,,,,1796.0,1143.0,,,85.0,,,M
239,2000-05-01,31.0,PR,123,18591,0,J SAND,77.0,3.0,,,80.0,,2008.0,,,,2008.0,1143.0,,,155.0,,,M
240,2000-04-01,30.0,PR,123,18591,0,J SAND,65.0,12.0,,,77.0,,2151.0,,,,2151.0,1143.0,,,80.0,,,M
241,2000-03-01,30.0,PR,123,18591,0,J SAND,62.0,3.0,,,65.0,,2224.0,,,,2224.0,1137.0,,,160.0,,,M
242,2000-02-01,29.0,PR,123,18591,0,J SAND,62.0,,,,62.0,,1966.0,,,,1966.0,1137.0,,,70.0,,,M
243,2000-01-01,31.0,PR,123,18591,0,J SAND,62.0,,,,62.0,,2242.0,,,,2242.0,1137.0,,,165.0,,,M
244,1999-12-01,31.0,PR,123,18591,0,J SAND,60.0,2.0,,,62.0,,2210.0,,,,2210.0,1137.0,,,190.0,,,M
245,1999-11-01,30.0,PR,123,18591,0,J SAND,54.0,6.0,,,60.0,,2139.0,,,,2139.0,1137.0,,,160.0,,,M
246,1999-10-01,31.0,PR,123,18591,0,J SAND,50.0,4.0,,,54.0,,2230.0,,,,2230.0,1137.0,,,80.0,,,M
247,1999-09-01,30.0,PR,123,18591,0,J SAND,39.0,11.0,,,50.0,,2153.0,,,,2153.0,1137.0,,,160.0,,,M
248,1999-08-01,31.0,PR,123,18591,0,J SAND,39.0,,,,39.0,,2178.0,,,,2178.0,1257.0,,,195.0,,,M
249,1999-07-01,19.0,PR,123,18591,0,J SAND,39.0,,,,39.0,,1278.0,,,,1278.0,1257.0,,,31.0,,,M
250,1999-06-01,30.0,PR,123,18591,0,J SAND,39.0,,,,39.0,,1987.0,,,,1987.0,1257.0,,,203.0,,,M
251,1999-05-01,31.0,PR,123,18591,0,J SAND,37.0,2.0,,,39.0,,2109.0,,,,2109.0,1257.0,,,103.0,,,M
252,1999-04-01,28.0,PR,123,18591,0,J SAND,37.0,,,,37.0,,1813.0,,,,1813.0,1257.0,,,150.0,,,M
253,1999-03-01,31.0,PR,123,18591,0,J SAND,37.0,,,,37.0,,2039.0,,,,2039.0,1257.0,,,226.0,,,M
254,1999-02-01,28.0,PR,123,18591,0,J SAND,35.0,2.0,,,37.0,,2013.0,,,,2013.0,1138.0,,,122.0,,,M
255,1999-01-01,31.0,PR,123,18591,0,J SAND,28.0,7.0,,,35.0,,2146.0,,,,2146.0,1138.0,,,163.0,,,M
