,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
213,2000-10-01,18,PR,123,11338,0,J SAND,200.0,,,-75.0,125.0,,1217.0,,,249.0,968.0,1033.0,,,,,,
214,2000-09-01,11,PR,123,11338,0,J SAND,200.0,,,,200.0,,1225.0,,,257.0,968.0,1033.0,,,80.0,,,M
215,2000-08-01,12,PR,123,11338,0,J SAND,205.0,,,-5.0,200.0,,614.0,,,131.0,483.0,1033.0,,,,,,
216,2000-07-01,21,PR,123,11338,0,J SAND,205.0,,,,205.0,,653.0,,,140.0,513.0,1033.0,,,,,,
217,2000-06-01,20,PR,123,11338,0,J SAND,205.0,,,,205.0,,1743.0,,,277.0,1466.0,1118.0,,,,,,
218,2000-05-01,14,PR,123,11338,0,J SAND,205.0,,,,205.0,,734.0,,,114.0,620.0,1118.0,,,,,,
219,2000-04-01,15,PR,123,11338,0,J SAND,205.0,,,,205.0,,1252.0,,,194.0,1058.0,1118.0,,,,,,
220,2000-03-01,29,PR,123,11338,0,J SAND,205.0,,,,205.0,,1307.0,,,213.0,1094.0,1118.0,,,4.0,,,M
221,2000-02-01,29,PR,123,11338,0,J SAND,202.0,3.0,,,205.0,,1206.0,,,198.0,1008.0,1118.0,,,2.0,,,M
222,2000-01-01,29,PR,123,11338,0,J SAND,205.0,,,-3.0,202.0,,1347.0,,,223.0,1124.0,1118.0,,,4.0,,,M
223,1999-12-01,31,PR,123,11338,0,J SAND,202.0,3.0,,,205.0,,2022.0,,,335.0,1687.0,1118.0,,,7.0,,,M
224,1999-11-01,24,PR,123,11338,0,J SAND,187.0,15.0,,,202.0,,1669.0,,,276.0,1393.0,1118.0,,,4.0,,,M
225,1999-10-01,31,PR,123,11338,0,J SAND,150.0,37.0,,,187.0,,2985.0,,,477.0,2508.0,1118.0,,,5.0,,,M
226,1999-09-01,30,PR,123,11338,0,J SAND,137.0,13.0,,,150.0,,2136.0,,,354.0,1782.0,1118.0,,,8.0,,,M
227,1999-08-01,31,PR,123,11338,0,J SAND,137.0,,,,137.0,,1240.0,,,226.0,1014.0,1118.0,,,3.0,,,M
228,1999-07-01,29,PR,123,11338,0,J SAND,137.0,,,,137.0,,1209.0,,,222.0,987.0,1118.0,,,,,,
229,1999-06-01,28,PR,123,11338,0,J SAND,129.0,8.0,,,137.0,,1198.0,,,228.0,970.0,1099.0,,,7.0,,,M
230,1999-05-01,29,PR,123,11338,0,J SAND,124.0,5.0,,,129.0,,1122.0,,,219.0,903.0,1099.0,,,4.0,,,M
231,1999-04-01,28,PR,123,11338,0,J SAND,120.0,4.0,,,124.0,,1066.0,,,195.0,871.0,1099.0,,,6.0,,,P
232,1999-03-01,28,PR,123,11338,0,J SAND,92.0,28.0,,,120.0,,2159.0,,,389.0,1770.0,1099.0,,,15.0,,,M
233,1999-02-01,28,PR,123,11338,0,J SAND,90.0,2.0,,,92.0,,1270.0,,,222.0,1048.0,1099.0,,,5.0,,,M
234,1999-01-01,25,PR,123,11338,0,J SAND,90.0,,,,90.0,,1142.0,,,233.0,909.0,1099.0,,,,,,
