,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2012-07-01,22.0,PR,45,14303,0,WILLIAMS FORK,51.0,40.0,40.0,,51.0,49.3,3861.0,,113.0,,3748.0,1188.0,,,619.0,,,M
187,2012-07-01,22.0,PR,45,14303,0,ROLLINS,,,,,,,203.0,,6.0,,197.0,1188.0,,,,,,
188,2012-06-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,216.0,,8.0,,208.0,1190.0,,,,,,
189,2012-06-01,30.0,PR,45,14303,0,WILLIAMS FORK,60.0,66.0,75.0,,51.0,49.5,4106.0,,160.0,,3946.0,1190.0,,,822.0,,,M
190,2012-05-01,31.0,PR,45,14303,0,WILLIAMS FORK,63.0,73.0,76.0,,60.0,48.6,4556.0,,166.0,,4390.0,1190.0,,,946.0,,,M
191,2012-05-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,240.0,,9.0,,231.0,1190.0,,,,,,
192,2012-04-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,229.0,,8.0,,221.0,1195.0,,,,,,
193,2012-04-01,30.0,PR,45,14303,0,WILLIAMS FORK,57.0,81.0,75.0,,63.0,49.8,4360.0,,160.0,,4200.0,1195.0,,,1039.0,,,M
194,2012-03-01,31.0,PR,45,14303,0,WILLIAMS FORK,71.0,60.0,74.0,,57.0,49.2,4528.0,,166.0,,4362.0,1202.0,,,1022.0,,,M
195,2012-03-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,239.0,,9.0,,230.0,1202.0,,,,,,
196,2012-02-01,29.0,PR,45,14303,0,ROLLINS,,,,,,,224.0,,8.0,,216.0,1202.0,,,,,,
197,2012-02-01,29.0,PR,45,14303,0,WILLIAMS FORK,92.0,84.0,105.0,,71.0,48.9,4251.0,,155.0,,4096.0,1202.0,,,948.0,,,M
198,2012-01-01,31.0,PR,45,14303,0,WILLIAMS FORK,84.0,83.0,75.0,,92.0,48.7,4503.0,,166.0,,4337.0,1184.0,,,1044.0,,,M
199,2012-01-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,237.0,,9.0,,228.0,1184.0,,,,,,
200,2011-12-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,245.0,,9.0,,236.0,1182.0,,,,,,
201,2011-12-01,31.0,PR,45,14303,0,WILLIAMS FORK,82.0,73.0,71.0,,84.0,48.1,4646.0,,166.0,,4480.0,1182.0,,,1018.0,,,M
202,2011-11-01,30.0,PR,45,14303,0,WILLIAMS FORK,92.0,94.0,104.0,,82.0,48.7,4961.0,,160.0,,4801.0,1182.0,,,1198.0,,,M
203,2011-11-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,261.0,,8.0,,253.0,1182.0,,,,,,
204,2011-10-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,286.0,,9.0,,277.0,1114.0,,,,,,
205,2011-10-01,31.0,PR,45,14303,0,WILLIAMS FORK,93.0,105.0,106.0,,92.0,48.4,5438.0,,166.0,,5272.0,1114.0,,,1040.0,,,M
206,2011-09-01,30.0,PR,45,14303,0,WILLIAMS FORK,68.0,97.0,72.0,,93.0,48.5,5300.0,,160.0,,5140.0,1112.0,,,1032.0,,,M
207,2011-09-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,279.0,,8.0,,271.0,1112.0,,,,,,
208,2011-08-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,252.0,,9.0,,243.0,1112.0,,,,,,
209,2011-08-01,31.0,PR,45,14303,0,WILLIAMS FORK,71.0,104.0,107.0,,68.0,48.4,4785.0,,166.0,,4619.0,1112.0,,,1043.0,,,M
210,2011-07-01,31.0,PR,45,14303,0,WILLIAMS FORK,76.0,103.0,108.0,,71.0,49.1,4892.0,,166.0,,4726.0,1184.0,,,1036.0,,,M
211,2011-07-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,258.0,,9.0,,249.0,1184.0,,,,,,
212,2011-06-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,256.0,,8.0,,248.0,1194.0,,,,,,
213,2011-06-01,30.0,PR,45,14303,0,WILLIAMS FORK,83.0,96.0,103.0,,76.0,48.6,4881.0,,160.0,,4721.0,1194.0,,,1001.0,,,M
214,2011-05-01,31.0,PR,45,14303,0,WILLIAMS FORK,77.0,119.0,113.0,,83.0,48.5,5623.0,,166.0,,5457.0,1194.0,,,1059.0,,,M
215,2011-05-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,296.0,,9.0,,287.0,1194.0,,,,,,
216,2011-04-01,28.0,PR,45,14303,0,ROLLINS,,,,,,,303.0,,8.0,,295.0,1194.0,,,,,,
217,2011-04-01,28.0,PR,45,14303,0,WILLIAMS FORK,69.0,122.0,114.0,,77.0,47.9,5746.0,,150.0,,5596.0,1194.0,,,1077.0,,,M
218,2011-03-01,31.0,PR,45,14303,0,WILLIAMS FORK,73.0,145.0,149.0,,69.0,48.0,6129.0,,166.0,,5963.0,1190.0,,,1299.0,,,M
219,2011-03-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,323.0,,9.0,,314.0,1190.0,,,,,,
220,2011-02-01,28.0,PR,45,14303,0,ROLLINS,,,,,,,293.0,,8.0,,285.0,1190.0,,,,,,
221,2011-02-01,28.0,PR,45,14303,0,WILLIAMS FORK,72.0,127.0,126.0,,73.0,47.7,5561.0,,150.0,,5411.0,1190.0,,,1126.0,,,M
222,2011-01-01,31.0,PR,45,14303,0,WILLIAMS FORK,78.0,147.0,153.0,,72.0,48.4,5563.0,,166.0,,5397.0,1190.0,,,1263.0,,,M
223,2011-01-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,293.0,,9.0,,284.0,1190.0,,,,,,
224,2010-12-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,337.0,,9.0,,328.0,1117.0,,,,,,
225,2010-12-01,31.0,PR,45,14303,0,WILLIAMS FORK,61.0,164.0,147.0,,78.0,48.5,6392.0,,166.0,,6226.0,1117.0,,,1289.0,,,M
226,2010-11-01,30.0,PR,45,14303,0,WILLIAMS FORK,121.0,152.0,212.0,,61.0,49.1,5919.0,,160.0,,5759.0,1206.0,,,1241.0,,,M
227,2010-11-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,311.0,,8.0,,303.0,1206.0,,,,,,
228,2010-10-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,313.0,,7.0,,306.0,1180.0,,,,,,
229,2010-10-01,30.0,PR,45,14303,0,WILLIAMS FORK,163.0,135.0,177.0,,121.0,49.3,5957.0,,140.0,,5817.0,1180.0,,,1036.0,,,M
230,2010-09-01,30.0,PR,45,14303,0,WILLIAMS FORK,121.0,148.0,106.0,,163.0,49.9,6120.0,,160.0,,5960.0,1180.0,,,1215.0,,,M
231,2010-09-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,322.0,,8.0,,314.0,1180.0,,,,,,
232,2010-08-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,370.0,,9.0,,361.0,1180.0,,,,,,
233,2010-08-01,31.0,PR,45,14303,0,WILLIAMS FORK,120.0,161.0,160.0,,121.0,49.1,7026.0,,166.0,,6860.0,1180.0,,,1471.0,,,M
234,2010-07-01,31.0,PR,45,14303,0,WILLIAMS FORK,145.0,158.0,183.0,,120.0,49.1,6683.0,,166.0,,6517.0,1180.0,,,1246.0,,,M
235,2010-07-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,352.0,,9.0,,343.0,1180.0,,,,,,
236,2010-06-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,314.0,,8.0,,306.0,1206.0,,,,,,
237,2010-06-01,30.0,PR,45,14303,0,WILLIAMS FORK,155.0,192.0,202.0,,145.0,47.9,5975.0,,160.0,,5815.0,1206.0,,,1339.0,,,M
238,2010-05-01,31.0,PR,45,14303,0,WILLIAMS FORK,181.0,208.0,234.0,,155.0,48.2,7835.0,,166.0,,7669.0,1206.0,,,1572.0,,,M
239,2010-05-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,413.0,,9.0,,404.0,1206.0,,,,,,
240,2010-04-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,404.0,,8.0,,396.0,1206.0,,,,,,
241,2010-04-01,30.0,PR,45,14303,0,WILLIAMS FORK,145.0,182.0,146.0,,181.0,48.3,7689.0,,160.0,,7529.0,1206.0,,,1493.0,,,M
242,2010-03-01,31.0,PR,45,14303,0,WILLIAMS FORK,102.0,208.0,165.0,,145.0,46.8,8119.0,,166.0,,7953.0,1182.0,,,1586.0,,,M
243,2010-03-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,428.0,,9.0,,419.0,1182.0,,,,,,
244,2010-02-01,28.0,PR,45,14303,0,ROLLINS,,,,,,,385.0,,8.0,,377.0,1182.0,,,,,,
245,2010-02-01,28.0,PR,45,14303,0,WILLIAMS FORK,77.0,196.0,171.0,,102.0,48.0,7317.0,,150.0,,7167.0,1182.0,,,1384.0,,,M
246,2010-01-01,30.0,PR,45,14303,0,WILLIAMS FORK,80.0,185.0,188.0,,77.0,49.2,8621.0,,160.0,,8461.0,1194.0,,,1531.0,,,M
247,2010-01-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,453.0,,8.0,,445.0,1194.0,,,,,,
248,2009-12-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,454.0,,9.0,,445.0,1202.0,,,,,,
249,2009-12-01,31.0,PR,45,14303,0,WILLIAMS FORK,118.0,265.0,303.0,,80.0,47.4,8616.0,,166.0,,8450.0,1202.0,,,1656.0,,,M
250,2009-11-01,30.0,PR,45,14303,0,WILLIAMS FORK,133.0,221.0,236.0,,118.0,48.2,8410.0,,160.0,,8250.0,1205.0,,,1811.0,,,M
251,2009-11-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,442.0,,8.0,,434.0,1205.0,,,,,,
252,2009-10-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,542.0,,9.0,,533.0,1205.0,,,,,,
253,2009-10-01,31.0,PR,45,14303,0,WILLIAMS FORK,155.0,222.0,244.0,,133.0,48.5,10290.0,,166.0,,10124.0,1205.0,,,1653.0,,,M
254,2009-09-01,30.0,PR,45,14303,0,WILLIAMS FORK,141.0,273.0,259.0,,155.0,48.5,11122.0,,160.0,,10962.0,1205.0,,,1855.0,,,M
255,2009-09-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,585.0,,8.0,,577.0,1205.0,,,,,,
256,2009-08-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,586.0,,9.0,,577.0,1205.0,,,,,,
257,2009-08-01,31.0,PR,45,14303,0,WILLIAMS FORK,108.0,295.0,262.0,,141.0,47.5,11123.0,,166.0,,10957.0,1205.0,,,2056.0,,,M
258,2009-07-01,31.0,PR,45,14303,0,WILLIAMS FORK,104.0,259.0,255.0,,108.0,48.4,11158.0,,166.0,,10992.0,1205.0,,,1970.0,,,M
259,2009-07-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,588.0,,9.0,,579.0,1205.0,,,,,,
260,2009-06-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,665.0,,8.0,,657.0,1145.0,,,,,,
261,2009-06-01,30.0,PR,45,14303,0,WILLIAMS FORK,117.0,319.0,332.0,,104.0,48.4,12639.0,,160.0,,12479.0,1145.0,,,2866.0,,,M
262,2009-05-01,31.0,PR,45,14303,0,WILLIAMS FORK,145.0,338.0,366.0,,117.0,48.1,15508.0,,166.0,,15342.0,1187.0,,,4901.0,,,M
263,2009-05-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,816.0,,9.0,,807.0,1187.0,,,,,,
264,2009-04-01,30.0,PR,45,14303,0,ROLLINS,,,,,,,844.0,,8.0,,836.0,1145.0,,,,,,
265,2009-04-01,30.0,PR,45,14303,0,WILLIAMS FORK,79.0,315.0,249.0,,145.0,42.7,16039.0,,160.0,,15879.0,1145.0,,,4775.0,,,M
266,2009-03-01,31.0,PR,45,14303,0,WILLIAMS FORK,104.0,608.0,635.0,2.0,79.0,47.8,19411.0,,165.0,,19246.0,1187.0,,,4504.0,,,M
267,2009-03-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,1022.0,,9.0,,1013.0,1187.0,,,,,,
268,2009-02-01,28.0,PR,45,14303,0,ROLLINS,,,,,,,1158.0,,8.0,,1150.0,1187.0,,,,,,
269,2009-02-01,28.0,PR,45,14303,0,WILLIAMS FORK,70.0,583.0,549.0,,104.0,47.9,22008.0,,149.0,,21859.0,1187.0,,,5729.0,,,M
270,2009-01-01,31.0,PR,45,14303,0,WILLIAMS FORK,80.0,820.0,830.0,,70.0,47.8,29879.0,,160.0,,29719.0,1187.0,,,7755.0,,,M
271,2009-01-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,1573.0,,9.0,,1564.0,1187.0,,,,,,
272,2008-12-01,31.0,PR,45,14303,0,ROLLINS,,,,,,,1552.0,,,,1552.0,1187.0,,,,,,
273,2008-12-01,31.0,PR,45,14303,0,WILLIAMS FORK,88.0,814.0,824.0,2.0,80.0,48.8,29498.0,,,,29498.0,1187.0,,,7257.0,,,M
274,2008-11-01,1.0,PR,45,14303,0,WILLIAMS FORK,,902.0,814.0,,88.0,49.4,31331.0,,,,31331.0,1000.0,,,2376.0,,,M
275,2008-11-01,1.0,PR,45,14303,0,ROLLINS,,,,,,,1649.0,,,,1649.0,1000.0,,,,,,
276,2008-10-01,1.0,PR,45,14303,0,ROLLINS,,,,,,,38.0,,,,38.0,1000.0,,,,,,
277,2008-10-01,2.0,PR,45,14303,0,WILLIAMS FORK,,,,,,,723.0,,,,723.0,1000.0,,,,,,
278,2008-09-01,,WO,45,14303,0,ROLLINS,,,,,,,,,,,,,,,,,,
279,2008-08-01,,WO,45,14303,0,ROLLINS,,,,,,,,,,,,,,,,,,
280,2008-07-01,,WO,45,14303,0,ROLLINS,,,,,,,,,,,,,,,,,,
281,2008-06-01,,WO,45,14303,0,ROLLINS,,,,,,,,,,,,,,,,,,
282,2008-05-01,,WO,45,14303,0,ROLLINS,,,,,,,,,,,,,,,,,,
