,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
192,2004-04-01,25.0,PR,123,14281,0,NIOBRARA-CODELL,29.0,104.0,88.0,,45.0,54.9,920.0,,,,920.0,1289.0,,,17.0,,,I
193,2004-03-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,40.0,129.0,140.0,,29.0,54.3,1068.0,,,,1068.0,1289.0,,,36.0,,,I
194,2004-02-01,29.0,PR,123,14281,0,NIOBRARA-CODELL,5.0,127.0,92.0,,40.0,54.7,1025.0,,,,1025.0,1289.0,,,10.0,,,I
195,2004-01-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,28.0,84.0,107.0,,5.0,54.7,842.0,,,,842.0,1289.0,,,,,,
196,2003-12-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,28.0,126.0,126.0,,28.0,55.8,1247.0,,,,1247.0,1289.0,,,15.0,,,I
197,2003-11-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,21.0,147.0,140.0,,28.0,55.0,1469.0,,,,1469.0,1289.0,,,39.0,,,I
198,2003-10-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,38.0,165.0,182.0,,21.0,55.0,1562.0,,,,1562.0,1289.0,,,25.0,,,I
199,2003-09-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,7.0,203.0,172.0,,38.0,54.6,1628.0,,,,1628.0,1289.0,,,31.0,,,I
200,2003-08-01,6.0,PR,123,14281,0,NIOBRARA-CODELL,,47.0,40.0,,7.0,54.4,415.0,,,,415.0,1301.0,,,9.0,,,I
201,2003-07-01,,SI,123,14281,0,NIOBRARA-CODELL,12.0,,11.0,,,54.1,,,,,,,,,,,,
202,2003-06-01,12.0,PR,123,14281,0,NIOBRARA-CODELL,30.0,103.0,121.0,,12.0,52.7,793.0,,,,793.0,1300.0,,,16.0,,,I
203,2003-05-01,18.0,PR,123,14281,0,NIOBRARA-CODELL,29.0,129.0,128.0,,30.0,52.9,950.0,,,,950.0,1300.0,,,21.0,,,I
204,2003-04-01,9.0,PR,123,14281,0,NIOBRARA-CODELL,42.0,78.0,91.0,,29.0,52.4,527.0,,,,527.0,1300.0,,,24.0,,,I
205,2003-03-01,16.0,PR,123,14281,0,NIOBRARA-CODELL,2.0,65.0,25.0,,42.0,50.0,737.0,,,,737.0,1300.0,,,6.0,,,I
206,2003-02-01,2.0,PR,123,14281,0,NIOBRARA-CODELL,12.0,11.0,21.0,,2.0,55.5,94.0,,,,94.0,1301.0,,,1.0,,,I
207,2003-01-01,5.0,PR,123,14281,0,NIOBRARA-CODELL,13.0,40.0,41.0,,12.0,55.3,270.0,,,,270.0,1300.0,,,7.0,,,I
208,2002-12-01,14.0,PR,123,14281,0,NIOBRARA-CODELL,2.0,82.0,71.0,,13.0,54.5,854.0,,,,854.0,1301.0,,,12.0,,,I
209,2002-11-01,1.0,PR,123,14281,0,NIOBRARA-CODELL,,5.0,3.0,,2.0,55.0,50.0,,,,50.0,1301.0,,,1.0,,,I
210,2002-10-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,123,14281,0,NIOBRARA-CODELL,8.0,,8.0,,,51.5,,,,,,,,,,,,
214,2002-06-01,3.0,PR,123,14281,0,NIOBRARA-CODELL,6.0,2.0,,,8.0,,38.0,,,,38.0,1301.0,,,,,,
215,2002-05-01,22.0,PR,123,14281,0,NIOBRARA-CODELL,9.0,20.0,23.0,,6.0,55.6,198.0,,,,198.0,1301.0,,,5.0,,,I
216,2002-04-01,25.0,PR,123,14281,0,NIOBRARA-CODELL,10.0,42.0,43.0,,9.0,54.1,264.0,,,,264.0,1301.0,,,,,,
217,2002-03-01,28.0,PR,123,14281,0,NIOBRARA-CODELL,13.0,47.0,50.0,,10.0,54.7,392.0,,,,392.0,1260.0,,,,,,
218,2002-02-01,25.0,PR,123,14281,0,NIOBRARA-CODELL,9.0,29.0,25.0,,13.0,55.1,264.0,,,,264.0,1260.0,,,3.0,,,I
219,2002-01-01,26.0,PR,123,14281,0,NIOBRARA-CODELL,11.0,21.0,23.0,,9.0,57.9,259.0,,,,259.0,1260.0,,,3.0,,,I
220,2001-12-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,6.0,31.0,26.0,,11.0,58.7,301.0,,,,301.0,1260.0,,,5.0,,,I
221,2001-11-01,28.0,PR,123,14281,0,NIOBRARA-CODELL,10.0,23.0,27.0,,6.0,59.5,268.0,,,,268.0,1260.0,,,,,,
222,2001-10-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,30.0,28.0,48.0,,10.0,56.7,368.0,,,,368.0,1260.0,,,9.0,,,I
223,2001-09-01,29.0,PR,123,14281,0,NIOBRARA-CODELL,16.0,37.0,23.0,,30.0,55.4,306.0,,,,306.0,1260.0,,,,,,
224,2001-08-01,26.0,PR,123,14281,0,NIOBRARA-CODELL,20.0,21.0,25.0,,16.0,57.1,323.0,,,,323.0,1260.0,,,5.0,,,I
225,2001-07-01,29.0,PR,123,14281,0,NIOBRARA-CODELL,7.0,37.0,24.0,,20.0,57.6,406.0,,,,406.0,1260.0,,,13.0,,,I
226,2001-06-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,17.0,58.0,68.0,,7.0,55.9,539.0,,,,539.0,1260.0,,,5.0,,,I
227,2001-05-01,24.0,PR,123,14281,0,NIOBRARA-CODELL,16.0,44.0,43.0,,17.0,56.2,384.0,,,,384.0,1260.0,,,8.0,,,I
228,2001-04-01,27.0,PR,123,14281,0,NIOBRARA-CODELL,19.0,49.0,52.0,,16.0,57.6,424.0,,,,424.0,1260.0,,,8.0,,,I
229,2001-03-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,8.0,61.0,50.0,,19.0,57.6,592.0,,,,592.0,1249.0,,,9.0,,,I
230,2001-02-01,27.0,PR,123,14281,0,NIOBRARA-CODELL,13.0,45.0,50.0,,8.0,55.9,415.0,,,,415.0,1249.0,,,7.0,,,I
231,2001-01-01,25.0,PR,123,14281,0,NIOBRARA-CODELL,11.0,57.0,55.0,,13.0,55.7,427.0,,,,427.0,1249.0,,,8.0,,,I
232,2000-12-01,31.0,PR,123,14281,0,NIOBRARA-CODELL,11.0,81.0,81.0,,11.0,54.5,603.0,,,,603.0,1249.0,,,19.0,,,I
233,2000-11-01,30.0,PR,123,14281,0,NIOBRARA-CODELL,17.0,91.0,97.0,,11.0,53.9,648.0,,,,648.0,1249.0,,,16.0,,,I
234,2000-10-01,23.0,PR,123,14281,0,NIOBRARA-CODELL,18.0,100.0,101.0,,17.0,53.1,521.0,,,,521.0,1249.0,,,13.0,,,I
235,2000-09-01,14.0,PR,123,14281,0,NIOBRARA-CODELL,16.0,65.0,63.0,,18.0,51.2,385.0,,,,385.0,1248.0,,,44.0,,,I
236,2000-08-01,17.0,PR,123,14281,0,NIOBRARA-CODELL,,45.0,29.0,,16.0,49.7,241.0,,,,241.0,1249.0,,,9.0,,,I
237,2000-07-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
238,2000-06-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
239,2000-05-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
240,2000-04-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
241,2000-03-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
242,2000-02-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
243,2000-01-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
244,1999-12-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
245,1999-11-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
246,1999-10-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
247,1999-09-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
249,1999-07-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
250,1999-06-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
251,1999-05-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
252,1999-04-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
255,1999-01-01,0.0,SI,123,14281,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
